"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.375,2298.50960327763
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.4,2304.48522991684
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.425,2310.36351606583
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.45,2316.17118468388
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.475,2321.93286293297
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.5,2327.67186305307
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.525,2333.41086317318
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.55,2339.17254142227
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.575,2344.98021004032
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.6,2350.8584961893
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.625,2356.83412282852
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.65,2362.9368579312
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.675,2369.20072722533
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.7,2375.66563189476
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.725,2382.37959238749
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.75,2389.40198034421
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.775,2396.80835944485
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.8,2404.69805573883
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.825,2413.2066047452
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.85,2422.5274997463
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.875,2432.95322893855
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.9,2444.96101152822
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.925,2459.419523443
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.95,2478.21085536386
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.975,2507.05013620977
"DE","15-34",2025-03-13,2025-03-02,-1,"mean",NA,2765
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.025,2672.18844522589
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.05,2687.03277079736
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.075,2696.70515654253
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.1,2704.14732749293
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.125,2710.32804451929
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.15,2715.69443764389
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.175,2720.49214396511
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.2,2724.87171474103
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.225,2728.9327459808
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.25,2732.74500133013
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.275,2736.35960648189
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.3,2739.81545602129
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.325,2743.14311007114
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.35,2746.36728600105
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.375,2749.50852198487
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.4,2752.58433194698
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.425,2755.61003823501
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.45,2758.59939584896
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.475,2761.56508102761
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,2764.51909318529
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,2767.47310534297
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,2770.43879052162
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,2773.42814813556
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,2776.4538544236
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,2779.52966438571
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,2782.67090036953
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,2785.89507629943
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,2789.22273034928
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,2792.67857988869
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,2796.29318504045
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,2800.10544038977
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,2804.16647162955
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,2808.54604240547
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,2813.34374872669
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,2818.71014185129
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,2824.89085887765
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,2832.33302982805
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,2842.00541557322
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,2856.84974114469
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,3145
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,3077.55105908694
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,3088.34502039485
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,3095.37823702606
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,3100.7897664956
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,3105.28403739504
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,3109.18617760822
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,3112.67480066142
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,3115.85937898888
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,3118.81233322457
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,3121.58439158036
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,3124.21272979375
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,3126.72562982647
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,3129.14531328647
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,3131.48975325915
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,3133.77388395307
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,3136.01044051212
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,3138.21056448844
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,3140.38425774686
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,3142.54073773752
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,3144.68872976178
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,3146.83672178605
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,3148.99320177671
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,3151.16689503513
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,3153.36701901145
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,3155.6035755705
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,3157.88770626442
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,3160.2321462371
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,3162.6518296971
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,3165.16472972982
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,3167.79306794321
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,3170.565126299
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,3173.51808053469
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,3176.70265886214
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,3180.19128191535
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,3184.09342212853
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,3188.58769302797
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,3193.99922249751
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,3201.03243912872
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,3211.82640043663
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,3185
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,3168.88812890388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,3171.50850759869
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,3173.21591514728
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,3174.52963641455
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,3175.62068087706
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,3176.56797768377
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,3177.41488766076
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,3178.18798670782
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,3178.90485590396
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,3179.57781020211
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,3180.21587451054
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,3180.82591465429
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,3181.41332522635
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,3181.98246943397
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,3182.53697275632
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,3183.07992682016
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,3183.61403638652
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,3184.14172954206
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,3184.66524394628
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,3185.18669778296
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,3185.70815161964
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,3186.23166602387
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,3186.75935917941
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,3187.29346874577
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,3187.83642280961
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,3188.39092613195
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,3188.96007033957
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,3189.54748091164
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,3190.15752105539
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,3190.79558536382
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,3191.46853966197
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,3192.18540885811
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,3192.95850790517
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,3193.80541788215
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,3194.75271468886
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,3195.84375915138
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,3197.15748041865
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,3198.86488796724
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,3201.48526666204
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,1807
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,1669.39435757031
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,1691.44800715531
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,1705.81790256401
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,1716.87445272532
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,1726.05690879765
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,1734.02955483909
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,1741.15732453872
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,1747.6638861713
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,1753.69720573739
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,1759.36092843046
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,1764.7310097468
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,1769.86523389148
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,1774.80900287594
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,1779.59903835556
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,1784.26585311366
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,1788.83546692117
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,1793.33064360684
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,1797.77181845071
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,1802.17782405833
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,1806.56648750293
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,1810.95515094753
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,1815.36115655516
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,1819.80233139903
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,1824.2975080847
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,1828.8671218922
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,1833.5339366503
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,1838.32397212993
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,1843.26774111439
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,1848.40196525906
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,1853.7720465754
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,1859.43576926848
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,1865.46908883456
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,1871.97565046714
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,1879.10342016678
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,1887.07606620821
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,1896.25852228054
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,1907.31507244186
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,1921.68496785056
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,1943.73861743555
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,2318
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,2249.5103363939
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,2260.59165228749
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,2267.81210574433
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,2273.36769982224
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,2277.9816162638
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,2281.98763843952
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,2285.56913488772
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,2288.83849239491
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,2291.87005956211
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,2294.71591507704
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,2297.41422436192
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,2299.99402229497
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,2302.47812206316
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,2304.88497522761
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,2307.22991357226
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,2309.52601127335
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,2311.78470649109
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,2314.01626735788
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,2316.23015670888
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,2318.43533212862
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,2320.64050754835
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,2322.85439689936
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,2325.08595776614
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,2327.34465298389
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,2329.64075068498
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,2331.98568902963
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,2334.39254219407
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,2336.87664196226
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,2339.45643989532
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,2342.1547491802
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,2345.00060469512
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,2348.03217186232
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,2351.30152936952
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,2354.88302581772
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,2358.88904799343
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,2363.50296443499
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,2369.05855851291
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,2376.27901196974
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,2387.36032786334
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,2520
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,2472.60051669506
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,2480.21186665936
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,2485.17133164426
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,2488.98726570775
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,2492.1563958977
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,2494.9079857844
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,2497.36798449979
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,2499.61358641067
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,2501.69585884757
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,2503.65057275339
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,2505.50394255859
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,2507.27591125746
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,2508.98214839242
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,2510.63532766492
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,2512.24597991572
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,2513.82308531755
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,2515.37450032368
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,2516.9072777381
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,2518.42791723566
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,2519.94257145303
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,2521.45722567041
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,2522.97786516797
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,2524.51064258239
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,2526.06205758851
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,2527.63916299035
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,2529.24981524115
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,2530.90299451364
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,2532.60923164861
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,2534.38120034747
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,2536.23457015268
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,2538.18928405849
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,2540.2715564954
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,2542.51715840627
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,2544.97715712167
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,2547.72874700837
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,2550.89787719832
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,2554.7138112618
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,2559.67327624671
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,2567.28462621101
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,2708
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,2693.07110281773
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,2695.42418683754
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.075,2696.95742835942
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.1,2698.13714201174
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.125,2699.11689325713
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.15,2699.96755998798
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.175,2700.72807996053
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.2,2701.42231817007
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.225,2702.06606231784
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.25,2702.67037115617
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.275,2703.24334899741
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.3,2703.79116131039
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.325,2704.3186524066
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.35,2704.8297404194
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.375,2705.3276810069
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.4,2705.81525043098
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.425,2706.2948775505
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.45,2706.7687427724
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.475,2707.2388555012
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.5,2707.70711785298
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.525,2708.17538020475
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.55,2708.64549293355
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.575,2709.11935815545
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.6,2709.59898527497
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.625,2710.08655469905
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.65,2710.58449528655
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.675,2711.09558329935
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.7,2711.62307439556
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.725,2712.17088670854
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.75,2712.74386454978
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.775,2713.34817338811
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.8,2713.99191753589
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.825,2714.68615574542
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.85,2715.44667571797
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.875,2716.29734244882
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.9,2717.27709369422
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.925,2718.45680734653
