"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.4,2499.80176095774
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.425,2505.96096612248
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.45,2512.04617899588
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.475,2518.08320365409
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.5,2524.09646641202
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.525,2530.10972916996
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.55,2536.14675382816
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.575,2542.23196670157
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.6,2548.39117186631
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.625,2554.65236935245
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.65,2561.04674972299
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.675,2567.60996477068
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.7,2574.38382252791
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.725,2581.41863830492
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.75,2588.7766210699
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.775,2596.53694563602
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.8,2604.80368477231
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.825,2613.7188511416
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.85,2623.48518492933
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.875,2634.4091521299
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.9,2646.99077790804
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.925,2662.14025158164
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.95,2681.82960757519
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.975,2712.04709665817
"DE","15-34",2025-01-30,2025-01-19,-1,"mean",NA,2113
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.025,2014.67080007368
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.05,2030.43329285929
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.075,2040.70394542574
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.1,2048.60643754977
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.125,2055.16945094292
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.15,2060.86777199523
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.175,2065.96223121546
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.2,2070.61269192028
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.225,2074.92491043845
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.25,2078.97296551184
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.275,2082.81114511476
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.3,2086.48074958218
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.325,2090.01422927456
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.35,2093.43783040685
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.375,2096.77336150218
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.4,2100.03941977505
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.425,2103.25227530741
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.45,2106.42653388834
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.475,2109.57565582102
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.5,2112.71238272045
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.525,2115.84910961989
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.55,2118.99823155256
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.575,2122.1724901335
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.6,2125.38534566586
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.625,2128.65140393872
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.65,2131.98693503405
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.675,2135.41053616635
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.7,2138.94401585872
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.725,2142.61362032615
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.75,2146.45179992907
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.775,2150.49985500246
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.8,2154.81207352063
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.825,2159.46253422544
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.85,2164.55699344567
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.875,2170.25531449798
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.9,2176.81832789114
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.925,2184.72082001516
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.95,2194.99147258161
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.975,2210.75396536723
"DE","15-34",2025-01-30,2025-01-12,-2,"mean",NA,2132
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.025,2088.68823531039
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.05,2095.62397122064
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.075,2100.14321413454
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.1,2103.62043053366
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.125,2106.50825597405
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.15,2109.01560366887
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.175,2111.25724299824
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.2,2113.30351624627
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.225,2115.20095780175
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.25,2116.98216343471
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.275,2118.67102067728
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.3,2120.28570230329
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.325,2121.84048696355
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.35,2123.34692339075
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.375,2124.81460766583
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.4,2126.25172284528
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.425,2127.66542801192
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.45,2129.0621499345
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.475,2130.44781135058
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.5,2131.82801876402
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.525,2133.20822617747
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.55,2134.59388759354
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.575,2135.99060951613
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.6,2137.40431468277
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.625,2138.84142986221
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.65,2140.3091141373
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.675,2141.81555056449
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.7,2143.37033522475
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.725,2144.98501685077
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.75,2146.67387409334
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.775,2148.4550797263
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.8,2150.35252128177
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.825,2152.39879452981
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.85,2154.64043385917
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.875,2157.14778155399
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.9,2160.03560699439
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.925,2163.5128233935
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.95,2168.0320663074
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.975,2174.96780221765
"DE","15-34",2025-01-30,2025-01-05,-3,"mean",NA,1067
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.025,1049.0079452665
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.05,1051.83014142604
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.075,1053.669050831
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.1,1055.08395285358
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.125,1056.25902785252
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.15,1057.27928397624
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.175,1058.19142163377
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.2,1059.02406355912
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.225,1059.79614489845
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.25,1060.5209290831
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.275,1061.20813610564
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.3,1061.86516058622
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.325,1062.49781260093
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.35,1063.1107914044
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.375,1063.70800170453
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.4,1064.29277324034
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.425,1064.86801908933
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.45,1065.43635434558
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.475,1066.00018900963
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.5,1066.56180440445
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.525,1067.12341979927
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.55,1067.68725446332
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.575,1068.25558971958
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.6,1068.83083556856
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.625,1069.41560710438
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.65,1070.01281740451
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.675,1070.62579620798
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.7,1071.25844822268
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.725,1071.91547270326
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.75,1072.6026797258
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.775,1073.32746391045
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.8,1074.09954524979
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.825,1074.93218717513
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.85,1075.84432483266
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.875,1076.86458095639
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.9,1078.03965595532
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.925,1079.4545579779
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.95,1081.29346738286
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.975,1084.11566354241
"DE","35-59",2025-01-30,2025-01-26,0,"mean",NA,2080
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.025,1935.95463451613
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.05,1959.04211398461
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.075,1974.08564063239
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.1,1985.6604991998
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.125,1995.27340998915
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.15,2003.61979733342
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.175,2011.08170226494
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.2,2017.89327816868
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.225,2024.20942738797
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.25,2030.13865379051
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.275,2035.76047351052
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.3,2041.13537955815
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.325,2046.31090229808
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.35,2051.32548482162
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.375,2056.2110702888
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.4,2060.99489822409
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.425,2065.70079957786
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.45,2070.35016759419
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.475,2074.96271771257
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.5,2079.55711270288
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.525,2084.15150769318
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.55,2088.76405781157
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.575,2093.4134258279
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.6,2098.11932718167
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.625,2102.90315511695
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.65,2107.78874058414
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.675,2112.80332310767
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.7,2117.97884584761
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.725,2123.35375189524
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.75,2128.97557161525
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.775,2134.90479801778
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.8,2141.22094723707
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.825,2148.03252314081
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.85,2155.49442807234
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.875,2163.84081541661
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.9,2173.45372620596
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.925,2185.02858477337
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.95,2200.07211142115
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.975,2223.15959088963
"DE","35-59",2025-01-30,2025-01-19,-1,"mean",NA,1634
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.025,1556.46476219385
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.05,1568.92470692917
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.075,1577.04345851969
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.1,1583.29022522569
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.125,1588.47815998247
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.15,1592.9825722199
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.175,1597.00964339473
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.2,1600.68574235724
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.225,1604.09446743352
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.25,1607.2943764318
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.275,1610.32838294252
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.3,1613.22913407919
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.325,1616.02228122217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.35,1618.72857149518
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.375,1621.36524411265
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.4,1623.94699981181
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.425,1626.4866997768
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.45,1628.99588960052
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.475,1631.48520939147
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.5,1633.96473114912
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.525,1636.44425290677
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.55,1638.93357269772
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.575,1641.44276252144
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.6,1643.98246248643
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.625,1646.56421818559
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.65,1649.20089080306
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.675,1651.90718107607
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.7,1654.70032821905
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.725,1657.60107935572
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.75,1660.63508586643
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.775,1663.83499486472
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.8,1667.243719941
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.825,1670.91981890351
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.85,1674.94689007834
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.875,1679.45130231577
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.9,1684.63923707255
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.925,1690.88600377855
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.95,1699.00475536906
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.975,1711.46470010439
"DE","35-59",2025-01-30,2025-01-12,-2,"mean",NA,1750
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.025,1712.16221003742
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.05,1718.18182640339
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.075,1722.10413673331
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.1,1725.12205855372
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.125,1727.62844021359
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.15,1729.80460023672
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.175,1731.75014847678
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.2,1733.52613592678
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.225,1735.17295039444
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.25,1736.71888217703
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.275,1738.18466357769
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.3,1739.58606698572
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.325,1740.93548502983
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.35,1742.24294100693
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.375,1743.51676348183
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.4,1744.76405463678
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.425,1745.99102793391
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.45,1747.20326125027
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.475,1748.40589500765
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.5,1749.60379516445
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.525,1750.80169532125
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.55,1752.00432907863
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.575,1753.21656239499
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.6,1754.44353569212
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.625,1755.69082684707
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.65,1756.96464932197
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.675,1758.27210529907
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.7,1759.62152334318
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.725,1761.02292675121
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.75,1762.48870815187
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.775,1764.03463993446
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.8,1765.68145440212
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.825,1767.45744185212
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.85,1769.40299009218
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.875,1771.57915011531
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.9,1774.08553177518
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.925,1777.10345359559
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.95,1781.02576392551
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.975,1787.04538029148
"DE","35-59",2025-01-30,2025-01-05,-3,"mean",NA,992
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.025,976.878560285414
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.05,979.289205590394
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.075,980.859953360124
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.1,982.068525239935
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.125,983.072243220201
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.15,983.943719012631
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.175,984.722842871255
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.2,985.434063578317
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.225,986.093555034793
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.25,986.71264651288
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.275,987.299640573101
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.3,987.860853504383
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.325,988.401248120039
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.35,988.924838399061
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.375,989.43495963965
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.4,989.9344560168
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.425,990.42581580424
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.45,990.911272746172
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.475,991.392885401293
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.5,991.872602415345
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.525,992.352319429396
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.55,992.833932084518
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.575,993.319389026449
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.6,993.810748813889
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.625,994.310245191039
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.65,994.820366431628
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.675,995.34395671065
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.7,995.884351326306
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.725,996.445564257588
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.75,997.03255831781
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.775,997.651649795896
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.8,998.311141252372
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.825,999.022361959434
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.85,999.801485818058
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.875,1000.67296161049
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.9,1001.67667959075
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.925,1002.88525147057
