"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.375,3042.5312602822
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.4,3048.39254514455
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.425,3054.15835209699
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.45,3059.85489276322
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.475,3065.50632307206
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.5,3071.13550919092
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.525,3076.76469530978
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.55,3082.41612561861
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.575,3088.11266628484
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.6,3093.87847323728
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.625,3099.73975809963
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.65,3105.72571924411
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.675,3111.86973132687
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.7,3118.21093203489
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.725,3124.79642295968
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.75,3131.68443968383
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.775,3138.94909999954
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.8,3146.68782938282
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.825,3155.03356992228
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.85,3164.17611246584
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.875,3174.4023485383
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.9,3186.18036590325
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.925,3200.36221864184
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.95,3218.79398420904
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.975,3247.08143429065
"DE","15-34",2025-02-27,2025-02-16,-1,"mean",NA,3229
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.025,3131.08216416462
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.05,3146.83604325691
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.075,3157.10108324338
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.1,3164.99925691063
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.125,3171.55868382889
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.15,3177.25389093275
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.175,3182.34556619552
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.2,3186.99348557372
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.225,3191.30334760372
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.25,3195.34919054573
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.275,3199.18527270743
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.3,3202.85287185451
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.325,3206.38442061433
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.35,3209.80615085915
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.375,3213.13985919445
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.4,3216.40413267193
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.425,3219.61523248249
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.45,3222.78775643361
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.475,3225.93515747283
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.5,3229.0701702523
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.525,3232.20518303178
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.55,3235.352584071
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.575,3238.52510802212
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.6,3241.73620783268
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.625,3245.00048131016
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.65,3248.33418964545
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.675,3251.75591989028
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.7,3255.2874686501
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.725,3258.95506779718
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.75,3262.79114995888
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.775,3266.83699290089
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.8,3271.14685493088
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.825,3275.79477430909
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.85,3280.88644957186
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.875,3286.58165667571
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.9,3293.14108359398
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.925,3301.03925726123
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.95,3311.3042972477
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.975,3327.05817633999
"DE","15-34",2025-02-27,2025-02-09,-2,"mean",NA,2818
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.025,2759.76942070907
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.05,2769.13930363823
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.075,2775.24460775875
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.1,2779.94217857181
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.125,2783.84350737765
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.15,2787.23082700273
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.175,2790.2591859768
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.2,2793.02361372077
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.225,2795.58697620599
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.25,2797.99330892534
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.275,2800.27488291427
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.3,2802.45624881393
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.325,2804.55669647157
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.35,2806.59182773171
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.375,2808.5746064898
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.4,2810.51608770554
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.425,2812.42594299404
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.45,2814.31285464531
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.475,2816.18482402478
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.5,2818.04942527968
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.525,2819.91402653458
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.55,2821.78599591405
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.575,2823.67290756533
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.6,2825.58276285382
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.625,2827.52424406957
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.65,2829.50702282765
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.675,2831.54215408779
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.7,2833.64260174543
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.725,2835.82396764509
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.75,2838.10554163402
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.775,2840.51187435337
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.8,2843.07523683859
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.825,2845.83966458256
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.85,2848.86802355663
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.875,2852.25534318171
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.9,2856.15667198755
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.925,2860.85424280061
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.95,2866.95954692113
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.975,2876.32942985029
"DE","15-34",2025-02-27,2025-02-02,-3,"mean",NA,2881
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.025,2864.54441552992
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.05,2867.22891096469
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.075,2868.97809621742
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.1,2870.32396227546
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.125,2871.44170296102
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.15,2872.41217870104
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.175,2873.27981129605
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.2,2874.07182691829
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.225,2874.80623682942
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.25,2875.49565731081
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.275,2876.14933409671
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.3,2876.77430100862
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.325,2877.37608463714
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.35,2877.95915495065
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.375,2878.52722613835
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.4,2879.08346547451
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.425,2879.63064390158
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.45,2880.17124891788
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.475,2880.70757293508
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.5,2881.24178596574
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.525,2881.77599899639
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.55,2882.31232301359
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.575,2882.85292802989
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.6,2883.40010645696
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.625,2883.95634579312
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.65,2884.52441698083
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.675,2885.10748729433
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.7,2885.70927092285
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.725,2886.33423783476
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.75,2886.98791462066
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.775,2887.67733510206
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.8,2888.41174501318
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.825,2889.20376063542
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.85,2890.07139323043
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.875,2891.04186897045
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.9,2892.15960965601
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.925,2893.50547571405
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.95,2895.25466096678
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.975,2897.93915640155
"DE","35-59",2025-02-27,2025-02-23,0,"mean",NA,2484
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.025,2347.92281909704
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.05,2369.85920529673
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.075,2384.15269328019
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.1,2395.15045369349
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.125,2404.28408492709
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.15,2412.21433891632
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.175,2419.30420892949
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.2,2425.77617395525
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.225,2431.77741323121
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.25,2437.41102084996
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.275,2442.75254843817
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.3,2447.85947295147
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.325,2452.77695499032
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.35,2457.54152095417
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.375,2462.18352138414
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.4,2466.72883769918
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.425,2471.20011268851
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.45,2475.61767297394
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.475,2480.00025102454
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.5,2484.36557912365
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.525,2488.73090722275
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.55,2493.11348527336
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.575,2497.53104555879
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.6,2502.00232054811
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.625,2506.54763686315
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.65,2511.18963729313
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.675,2515.95420325697
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.7,2520.87168529582
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.725,2525.97860980912
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.75,2531.32013739733
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.775,2536.95374501608
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.8,2542.95498429204
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.825,2549.4269493178
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.85,2556.51681933098
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.875,2564.4470733202
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.9,2573.5807045538
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.925,2584.57846496711
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.95,2598.87195295056
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.975,2620.80833915025
"DE","35-59",2025-02-27,2025-02-16,-1,"mean",NA,2739
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.025,2668.0983971678
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.05,2679.45824274465
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.075,2686.86018282579
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.1,2692.55541716608
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.125,2697.28530473394
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.15,2701.39201856924
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.175,2705.0635361919
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.2,2708.41506923851
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.225,2711.52283506758
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.25,2714.44022136845
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.275,2717.20635285402
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.3,2719.8509941963
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.325,2722.39753199335
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.35,2724.86488158764
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.375,2727.26876012862
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.4,2729.62257041291
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.425,2731.9380380997
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.45,2734.22568941164
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.475,2736.49522503297
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.5,2738.75582769772
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.525,2741.01643036248
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.55,2743.28596598381
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.575,2745.57361729575
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.6,2747.88908498254
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.625,2750.24289526682
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.65,2752.64677380781
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.675,2755.1141234021
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.7,2757.66066119915
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.725,2760.30530254143
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.75,2763.071434027
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.775,2765.98882032787
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.8,2769.09658615694
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.825,2772.44811920355
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.85,2776.11963682621
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.875,2780.22635066151
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.9,2784.95623822937
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.925,2790.65147256966
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.95,2798.05341265079
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.975,2809.41325822765
"DE","35-59",2025-02-27,2025-02-09,-2,"mean",NA,2511
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.025,2469.660763039
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.05,2476.33160846472
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.075,2480.67825189376
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.1,2484.02266601368
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.125,2486.80019926734
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.15,2489.21178602859
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.175,2491.36781239117
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.2,2493.33593411799
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.225,2495.16090835067
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.25,2496.87408595758
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.275,2498.49844215526
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.3,2500.05145566072
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.325,2501.54685979275
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.35,2502.99576221342
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.375,2504.40739250897
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.4,2505.78962120756
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.425,2507.14933397147
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.45,2508.49271211747
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.475,2509.8254521812
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.5,2511.15294654223
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.525,2512.48044090327
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.55,2513.813180967
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.575,2515.156559113
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.6,2516.5162718769
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.625,2517.8985005755
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.65,2519.31013087105
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.675,2520.75903329172
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.7,2522.25443742375
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.725,2523.80745092921
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.75,2525.43180712689
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.775,2527.14498473379
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.8,2528.96995896648
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.825,2530.9380806933
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.85,2533.09410705588
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.875,2535.50569381712
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.9,2538.28322707079
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.925,2541.6276411907
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.95,2545.97428461975
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.975,2552.64513004547
"DE","35-59",2025-02-27,2025-02-02,-3,"mean",NA,2589
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.025,2573.51648899607
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.05,2575.94778760312
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.075,2577.53199281849
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.1,2578.75091918722
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.125,2579.76323656226
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.15,2580.64217875912
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.175,2581.42797779321
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.2,2582.14529191272
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.225,2582.81043358917
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.25,2583.43482915877
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.275,2584.02685231457
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.3,2584.59287346055
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.325,2585.13789792914
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.35,2585.66597408925
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.375,2586.18046581439
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.4,2586.68424164715
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.425,2587.17981117963
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.45,2587.66942729373
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.475,2588.15516618493
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.5,2588.63899319409
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.525,2589.12282020324
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.55,2589.60855909445
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.575,2590.09817520855
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.6,2590.59374474103
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.625,2591.09752057378
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.65,2591.61201229892
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.675,2592.14008845903
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.7,2592.68511292762
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.725,2593.2511340736
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.75,2593.8431572294
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.775,2594.467552799
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.8,2595.13269447545
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.825,2595.85000859496
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.85,2596.63580762905
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.875,2597.51474982591
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.9,2598.52706720095
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.925,2599.74599356968
