"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.375,2872.5892641898
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.4,2878.33105931171
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.425,2883.97932296224
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.45,2889.55973240783
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.475,2895.09595112799
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.5,2900.61037913425
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.525,2906.12480714052
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.55,2911.66102586067
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.575,2917.24143530626
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.6,2922.88969895679
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.625,2928.63149407871
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.65,2934.4954237983
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.675,2940.51418238695
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.7,2946.72610966015
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.725,2953.17734698359
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.75,2959.92494273354
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.775,2967.04150371678
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.8,2974.62246926721
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.825,2982.79807128002
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.85,2991.7542314755
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.875,3001.77199273013
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.9,3013.3099002436
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.925,3027.20263789183
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.95,3045.25864849486
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.975,3072.96942295889
"DE","15-34",2025-02-13,2025-02-02,-1,"mean",NA,2925
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.025,2818.08028594163
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.05,2835.27100004443
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.075,2846.47226461092
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.1,2855.09079244477
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.125,2862.24847292267
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.15,2868.4631122826
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.175,2874.01917458534
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.2,2879.09100817855
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.225,2883.79395185015
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.25,2888.20879653148
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.275,2892.39474916767
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.3,2896.3968522695
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.325,2900.25049648719
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.35,2903.98430617502
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.375,2907.62206590127
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.4,2911.18405795262
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.425,2914.68802662443
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.45,2918.14990111951
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.475,2921.58436136356
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,2925.0053034747
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,2928.42624558583
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,2931.86070582989
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,2935.32258032496
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,2938.82654899677
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,2942.38854104812
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,2946.02630077437
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,2949.76011046221
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,2953.61375467989
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,2957.61585778172
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,2961.80181041792
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,2966.21665509925
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,2970.91959877084
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,2975.99143236405
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,2981.54749466679
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,2987.76213402672
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,2994.91981450462
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,3003.53834233848
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,3014.73960690497
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,3031.93032100776
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,2546
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,2488.65327843242
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,2497.83950742071
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,2503.8251448207
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,2508.43064112238
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,2512.25550212011
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,2515.57642874938
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,2518.54543051864
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,2521.25567422923
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,2523.76879365103
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,2526.12796116135
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,2528.36481526876
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,2530.50342541074
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,2532.56270334483
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,2534.55794511233
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,2536.50186051049
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,2538.40528781679
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,2540.27770907833
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,2542.1276364083
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,2543.96291434174
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,2545.7909685692
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,2547.61902279665
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,2549.4543007301
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,2551.30422806007
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,2553.1766493216
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,2555.08007662791
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,2557.02399202607
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,2559.01923379357
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,2561.07851172766
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,2563.21712186964
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,2565.45397597705
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,2567.81314348736
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,2570.32626290916
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,2573.03650661975
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,2576.00550838902
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,2579.32643501828
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,2583.15129601602
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,2587.7567923177
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,2593.74242971768
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,2602.92865870597
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,2102
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,2082.91898248075
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,2086.02152117745
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,2088.04309844072
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,2089.5985495961
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,2090.8903505375
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,2092.01195368819
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,2093.01469843704
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,2093.93005075411
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,2094.77882670619
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,2095.57560724607
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,2096.33107790068
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,2097.05336783392
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,2097.74886426514
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,2098.42273324891
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,2099.07926736683
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,2099.72212711719
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,2100.3545149477
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,2100.97930572253
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,2101.59914883932
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,2102.21655223604
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,2102.83395563275
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,2103.45379874955
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,2104.07858952437
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,2104.71097735488
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,2105.35383710524
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,2106.01037122317
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,2106.68424020693
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,2107.37973663816
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,2108.10202657139
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,2108.857497226
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,2109.65427776588
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,2110.50305371796
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,2111.41840603503
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,2112.42115078388
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,2113.54275393457
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,2114.83455487597
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,2116.39000603136
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,2118.41158329462
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,2121.51412199133
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,2557
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,2422.54584511493
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,2444.08846131607
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,2458.1253734583
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,2468.92571812305
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,2477.89539573526
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,2485.68329737558
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,2492.64590038682
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,2499.00169013942
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,2504.89520392407
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,2510.42768523862
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,2515.67332951718
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,2520.68858197292
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,2525.5177925491
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,2530.19683197656
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,2534.75550598777
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,2539.21923141621
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,2543.61024460078
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,2547.94850728945
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,2552.25241569334
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,2556.53938379168
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,2560.82635189003
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,2565.13026029391
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,2569.46852298258
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,2573.85953616715
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,2578.3232615956
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,2582.88193560681
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,2587.56097503426
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,2592.39018561044
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,2597.40543806619
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,2602.65108234474
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,2608.18356365929
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,2614.07707744394
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,2620.43286719654
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,2627.39547020778
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,2635.1833718481
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,2644.15304946031
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,2654.95339412507
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,2668.9903062673
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,2690.53292246843
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,2617
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,2532.94870256252
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,2546.42013756534
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,2555.19796416722
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,2561.9518393605
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,2567.56092731068
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,2572.43100482478
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,2576.78499103707
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,2580.75951333948
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,2584.44495651624
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,2587.90463206063
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,2591.18493726065
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,2594.32116950141
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,2597.34106252575
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,2600.26704769552
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,2603.11776369341
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,2605.90910465304
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,2608.65497582115
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,2611.36786005443
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,2614.05926121851
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,2616.74006895127
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,2619.42087668404
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,2622.11227784812
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,2624.82516208139
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,2627.57103324951
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,2630.36237420913
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,2633.21309020703
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,2636.1390753768
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,2639.15896840114
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,2642.2952006419
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,2645.57550584192
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,2649.03518138631
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,2652.72062456307
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,2656.69514686548
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,2661.04913307777
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,2665.91921059187
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,2671.52829854204
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,2678.28217373533
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,2687.06000033721
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,2700.53143534002
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,2125
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,2079.8690431576
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,2087.17942377962
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,2091.94278072567
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,2095.60782445161
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,2098.65164033682
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,2101.29442637108
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,2103.65715138354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,2105.81395730772
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,2107.81389216079
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,2109.6913124247
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,2111.47139595429
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,2113.17329715444
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,2114.81206595978
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,2116.399874926
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,2117.94683848152
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,2119.46158170349
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,2120.9516503839
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,2122.42381844355
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,2123.88432854599
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,2125.33909003924
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,2126.7938515325
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,2128.25436163494
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,2129.72652969458
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,2131.216598375
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,2132.73134159697
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,2134.27830515248
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,2135.86611411871
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,2137.50488292405
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,2139.2067841242
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,2140.98686765379
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,2142.8642879177
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,2144.86422277077
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,2147.02102869495
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,2149.38375370741
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,2152.02653974166
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,2155.07035562688
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,2158.73539935282
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,2163.49875629886
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,2170.80913692089
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,1624
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,1607.04544847079
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,1609.73277657827
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.075,1611.48380756679
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.1,1612.83109377925
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.125,1613.95001390192
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.15,1614.92151368546
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.175,1615.79006180416
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.2,1616.58291315925
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.225,1617.31809801783
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.25,1618.00824597395
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.275,1618.66261251792
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.3,1619.28823889332
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.325,1619.89065752238
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.35,1620.47434309019
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.375,1621.04301370516
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.4,1621.59983998363
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.425,1622.14759579198
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.45,1622.68877125331
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.475,1623.22566119824
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.5,1623.76043792911
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.525,1624.29521465999
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.55,1624.83210460492
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.575,1625.37328006625
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.6,1625.92103587459
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.625,1626.47786215307
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.65,1627.04653276804
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.675,1627.63021833585
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.7,1628.23263696491
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.725,1628.85826334031
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.75,1629.51262988428
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.775,1630.2027778404
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.8,1630.93796269898
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.825,1631.73081405407
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.85,1632.59936217277
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.875,1633.57086195631
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.9,1634.68978207898
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.925,1636.03706829144
