"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.375,3120.58771642411
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.4,3126.4344091775
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.425,3132.18586172041
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.45,3137.86822042074
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.475,3143.50558106929
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.5,3149.12075290645
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.525,3154.73592474362
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.55,3160.37328539217
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.575,3166.05564409249
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.6,3171.80709663541
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.625,3177.6537893888
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.65,3183.62484803336
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.675,3189.7535641365
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.7,3196.07897794902
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.725,3202.64807379945
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.75,3209.51894228856
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.775,3216.7655166867
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.8,3224.48497992186
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.825,3232.80994311333
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.85,3241.92972461045
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.875,3252.13050170003
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.9,3263.879196806
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.925,3278.02574275688
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.95,3296.41162105913
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.975,3324.62864740885
"DE","15-34",2025-02-20,2025-02-09,-1,"mean",NA,2815
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.025,2706.70158898147
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.05,2724.1356260647
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.075,2735.49543698724
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.1,2744.23595427813
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.125,2751.4949469026
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.15,2757.79755029721
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.175,2763.43225491992
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.2,2768.57587690184
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.225,2773.34538757374
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.25,2777.8227214082
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.275,2782.06792338478
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.3,2786.12667356066
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.325,2790.03486351688
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.35,2793.82152276618
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.375,2797.51077253138
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.4,2801.12318218127
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.425,2804.67674716976
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.45,2808.18762216679
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.475,2811.67069488254
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.5,2815.1400581253
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.525,2818.60942136807
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.55,2822.09249408382
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.575,2825.60336908085
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.6,2829.15693406934
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.625,2832.76934371923
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.65,2836.45859348443
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.675,2840.24525273373
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.7,2844.15344268994
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.725,2848.21219286582
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.75,2852.4573948424
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.775,2856.93472867687
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.8,2861.70423934877
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.825,2866.84786133068
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.85,2872.48256595339
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.875,2878.785169348
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.9,2886.04416197247
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.925,2894.78467926337
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.95,2906.14449018591
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.975,2923.57852726914
"DE","15-34",2025-02-20,2025-02-02,-2,"mean",NA,2890
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.025,2833.01609758551
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.05,2842.12779572837
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.075,2848.06486971715
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.1,2852.63300013851
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.125,2856.4268288025
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.15,2859.72081168046
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.175,2862.66572497858
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.2,2865.3539796058
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.225,2867.84670927731
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.25,2870.18673609897
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.275,2872.40544188589
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.3,2874.52670079244
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.325,2876.56927113895
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.35,2878.54832486499
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.375,2880.4764686491
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.4,2882.36445283435
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.425,2884.22168253689
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.45,2886.0566008084
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.475,2887.87698853869
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.5,2889.69021117123
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.525,2891.50343380378
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.55,2893.32382153406
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.575,2895.15873980558
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.6,2897.01596950812
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.625,2898.90395369336
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.65,2900.83209747748
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.675,2902.81115120352
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.7,2904.85372155002
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.725,2906.97498045657
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.75,2909.1936862435
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.775,2911.53371306515
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.8,2914.02644273666
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.825,2916.71469736389
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.85,2919.65961066201
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.875,2922.95359353997
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.9,2926.74742220396
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.925,2931.31555262532
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.95,2937.2526266141
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.975,2946.36432475696
"DE","15-34",2025-02-20,2025-01-26,-3,"mean",NA,2503
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.025,2486.05633692741
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.05,2488.83745082325
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.075,2490.64959151448
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.1,2492.04389703182
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.125,2493.20186664961
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.15,2494.2072710661
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.175,2495.10613087983
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.2,2495.9266521682
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.225,2496.68749444143
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.25,2497.4017280572
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.275,2498.07893151566
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.3,2498.72639179466
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.325,2499.34983439392
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.35,2499.95389016177
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.375,2500.5424069659
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.4,2501.11866607484
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.425,2501.68553816087
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.45,2502.24560025057
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.475,2502.80122726248
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.5,2503.35466731071
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.525,2503.90810735894
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.55,2504.46373437085
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.575,2505.02379646055
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.6,2505.59066854658
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.625,2506.16692765552
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.65,2506.75544445965
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.675,2507.3595002275
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.7,2507.98294282677
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.725,2508.63040310576
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.75,2509.30760656423
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.775,2510.02184017999
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.8,2510.78268245323
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.825,2511.60320374159
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.85,2512.50206355532
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.875,2513.50746797181
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.9,2514.6654375896
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.925,2516.05974310694
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.95,2517.87188379817
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.975,2520.65299769402
"DE","35-59",2025-02-20,2025-02-16,0,"mean",NA,2679
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.025,2544.51942821094
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.05,2566.1056725468
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.075,2580.171012262
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.1,2590.993229799
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.125,2599.98107281413
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.15,2607.78474652312
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.175,2614.76145020716
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.2,2621.13011171354
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.225,2627.03556105007
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.25,2632.57924675307
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.275,2637.83551451733
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.3,2642.86092386896
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.325,2647.69991456877
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.35,2652.38842999303
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.375,2656.95633623686
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.4,2661.42910160792
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.425,2665.82900747818
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.45,2670.17605602217
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.475,2674.48868070702
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.5,2678.78433077881
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.525,2683.0799808506
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.55,2687.39260553545
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.575,2691.73965407944
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.6,2696.1395599497
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.625,2700.61232532077
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.65,2705.18023156459
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.675,2709.86874698886
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.7,2714.70773768866
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.725,2719.73314704029
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.75,2724.98941480456
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.775,2730.53310050756
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.8,2736.43854984409
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.825,2742.80721135047
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.85,2749.7839150345
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.875,2757.58758874349
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.9,2766.57543175862
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.925,2777.39764929563
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.95,2791.46298901083
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.975,2813.04923334668
"DE","35-59",2025-02-20,2025-02-09,-1,"mean",NA,2511
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.025,2434.12047799424
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.05,2446.4137863705
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.075,2454.4239596941
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.1,2460.58718361705
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.125,2465.70573615928
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.15,2470.14990745095
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.175,2474.12312152669
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.2,2477.75005720961
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.225,2481.11319480153
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.25,2484.27030897238
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.275,2487.26373939635
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.3,2490.12569657219
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.325,2492.88148882475
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.35,2495.55158581062
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.375,2498.15299619102
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.4,2500.70022409902
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.425,2503.20595871631
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.45,2505.68159122775
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.475,2508.13761944355
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.5,2510.58398066264
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.525,2513.03034188172
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.55,2515.48637009752
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.575,2517.96200260897
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.6,2520.46773722626
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.625,2523.01496513425
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.65,2525.61637551466
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.675,2528.28647250052
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.7,2531.04226475308
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.725,2533.90422192892
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.75,2536.8976523529
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.775,2540.05476652374
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.8,2543.41790411566
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.825,2547.04483979859
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.85,2551.01805387433
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.875,2555.462225166
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.9,2560.58077770822
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.925,2566.74400163117
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.95,2574.75417495477
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.975,2587.04748333103
"DE","35-59",2025-02-20,2025-02-02,-2,"mean",NA,2611
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.025,2564.14790859517
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.05,2571.71879134273
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.075,2576.65188837117
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.1,2580.44753428189
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.125,2583.59981517719
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.15,2586.33677570315
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.175,2588.78369535876
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.2,2591.01735809201
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.225,2593.08855972407
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.25,2595.03288101469
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.275,2596.87639702025
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.3,2598.63894470421
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.325,2600.33611029887
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.35,2601.98050012348
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.375,2603.58258902953
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.4,2605.15130944494
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.425,2606.69447605261
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.45,2608.21910415893
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.475,2609.73165888199
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.5,2611.23826014676
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.525,2612.74486141153
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.55,2614.25741613459
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.575,2615.78204424092
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.6,2617.32521084858
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.625,2618.89393126399
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.65,2620.49602017005
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.675,2622.14040999465
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.7,2623.83757558931
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.725,2625.60012327328
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.75,2627.44363927883
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.775,2629.38796056945
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.8,2631.45916220152
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.825,2633.69282493476
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.85,2636.13974459038
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.875,2638.87670511634
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.9,2642.02898601163
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.925,2645.82463192235
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.95,2650.75772895079
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.975,2658.32861169835
"DE","35-59",2025-02-20,2025-01-26,-3,"mean",NA,2103
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.025,2087.35956720009
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.05,2089.83204384642
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.075,2091.44308018175
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.1,2092.68265107261
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.125,2093.71211370678
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.15,2094.60594223484
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.175,2095.40505006753
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.2,2096.13451308101
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.225,2096.81092002533
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.25,2097.44589076049
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.275,2098.04794080179
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.3,2098.62354844649
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.325,2099.17780380055
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.35,2099.71482379866
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.375,2100.23802928706
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.4,2100.75033739181
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.425,2101.2543002091
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.45,2101.75220877709
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.475,2102.24617445504
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.5,2102.73819587006
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.525,2103.23021728509
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.55,2103.72418296304
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.575,2104.22209153102
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.6,2104.72605434832
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.625,2105.23836245307
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.65,2105.76156794147
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.675,2106.29858793958
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.7,2106.85284329364
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.725,2107.42845093834
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.75,2108.03050097964
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.775,2108.6654717148
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.8,2109.34187865912
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.825,2110.0713416726
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.85,2110.87044950529
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.875,2111.76427803335
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.9,2112.79374066751
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.925,2114.03331155837
