"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.375,2687.47767106226
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.4,2693.51061098744
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.425,2699.44527681261
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.45,2705.3086478017
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.475,2711.12558732012
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.5,2716.91963119962
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.525,2722.71367507912
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.55,2728.53061459754
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,2734.39398558663
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,2740.32865141181
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,2746.36159133698
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,2752.52285884525
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,2758.84680601132
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,2765.37371671835
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,2772.15207198686
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,2779.24181290142
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,2786.71922788647
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,2794.68459564507
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,2803.27475164126
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,2812.68504498547
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,2823.21076917985
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,2835.33372052399
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,2849.93090656918
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,2868.9024694591
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,2898.01835291921
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,3110
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,3007.91082590196
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,3024.39315963859
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,3035.13285199535
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,3043.39623484417
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,3050.25896769583
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,3056.21751946807
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,3061.5446322679
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,3066.40747004415
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,3070.91661880181
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,3075.14954030803
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,3079.16300175837
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,3083.00018959003
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,3086.69503610532
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,3090.27498613043
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,3093.76284413931
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,3097.17805664337
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,3100.53763674609
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,3103.85685725322
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,3107.14979317253
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,3110.42976800267
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,3113.70974283282
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,3117.00267875213
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,3120.32189925925
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,3123.68147936198
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,3127.09669186604
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,3130.58454987492
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,3134.16449990002
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,3137.85934641532
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,3141.69653424698
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,3145.70999569732
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,3149.94291720354
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,3154.45206596119
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,3159.31490373745
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,3164.64201653728
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,3170.60056830951
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,3177.46330116118
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,3185.72668401
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,3196.46637636676
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,3212.94871010339
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,3215
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,3148.40109295546
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,3159.08123339468
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,3166.04028570348
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,3171.39475132338
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,3175.8416307413
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,3179.70262341131
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,3183.15445940413
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,3186.3054567819
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,3189.22727251277
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,3191.97009988643
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,3194.57072262724
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,3197.05712446745
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,3199.45129269116
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,3201.77101085998
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,3204.03105570327
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,3206.24402807454
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,3208.42095203976
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,3210.57172399543
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,3212.70546419494
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,3214.83080593252
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,3216.95614767009
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,3219.0898878696
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,3221.24065982528
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,3223.41758379049
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,3225.63055616176
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,3227.89060100505
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,3230.21031917388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,3232.60448739758
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,3235.0908892378
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,3237.69151197861
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,3240.43433935227
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,3243.35615508314
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,3246.5071524609
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,3249.95898845372
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,3253.81998112374
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,3258.26686054166
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,3263.62132616155
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,3270.58037847035
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,3281.26051890958
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,2810
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,2794.00887981885
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,2796.61896989027
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,2798.31967349441
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,2799.62823658231
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,2800.71499718097
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,2801.6585745329
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,2802.50215921273
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,2803.272222773
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,2803.98627726255
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,2804.65658928105
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,2805.29214830145
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,2805.89979319092
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,2806.48489736119
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,2807.05180688784
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,2807.60413301501
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,2808.14495523054
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,2808.67696767553
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,2809.20258890302
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,2809.72404778658
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,2810.24345419319
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,2810.7628605998
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,2811.28431948337
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,2811.80994071085
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,2812.34195315584
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,2812.88277537137
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,2813.43510149855
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,2814.0020110252
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,2814.58711519546
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,2815.19476008493
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,2815.83031910533
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,2816.50063112383
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,2817.21468561338
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,2817.98474917365
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,2818.82833385349
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,2819.77191120541
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,2820.85867180408
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,2822.16723489197
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,2823.86793849611
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,2826.47802856753
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,2264
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,2126.79786434961
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,2148.87236600358
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,2163.25584837208
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,2174.32285267368
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,2183.51399090116
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,2191.49417520353
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,2198.62868432037
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,2205.14139800826
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,2211.18042217191
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,2216.84950000296
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,2222.22465881478
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,2227.3637374483
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,2232.31218084329
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,2237.10674537603
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,2241.77797268012
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,2246.35190712862
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,2250.85133407382
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,2255.29670811764
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,2259.70687967215
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,2264.09969266635
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,2268.49250566055
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,2272.90267721507
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,2277.34805125889
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,2281.84747820408
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,2286.42141265258
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,2291.09263995667
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,2295.88720448941
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,2300.8356478844
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,2305.97472651792
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,2311.34988532974
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,2317.01896316079
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,2323.05798732444
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,2329.57070101233
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,2336.70521012917
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,2344.68539443154
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,2353.87653265902
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,2364.94353696062
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,2379.32701932912
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,2401.40152098309
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,2485
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,2411.27080968909
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,2423.14739792902
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,2430.88604137496
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,2436.84034354676
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,2441.78538674163
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,2446.07890894765
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,2449.91743850555
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,2453.42142785979
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,2456.67056138438
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,2459.72065529612
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,2462.61261403353
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,2465.37755621976
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,2468.03993227482
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,2470.61951797228
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,2473.13274541159
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,2475.59362706286
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,2478.01442196829
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,2480.40613517289
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,2482.77890863077
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,2485.14234278502
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,2487.50577693928
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,2489.87855039716
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,2492.27026360176
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,2494.69105850719
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,2497.15194015846
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,2499.66516759777
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,2502.24475329523
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,2504.90712935029
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,2507.67207153651
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,2510.56403027393
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,2513.61412418567
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,2516.86325771026
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,2520.3672470645
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,2524.2057766224
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,2528.49929882842
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,2533.44434202329
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,2539.39864419509
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,2547.13728764103
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,2559.01387588096
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,2726
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,2681.36698902851
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,2688.51973189095
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,2693.18037395032
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,2696.76638632187
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,2699.74456673041
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,2702.33036491533
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,2704.64214118835
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,2706.7524387197
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,2708.70924787715
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,2710.54618429494
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,2712.28788290396
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,2713.95308507213
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,2715.55651620406
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,2717.11008637192
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,2718.62369190114
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,2720.10577188159
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,2721.5637093912
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,2723.00413228097
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,2724.43314860049
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,2725.85654027124
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,2727.279931942
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,2728.70894826151
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,2730.14937115129
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,2731.6073086609
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,2733.08938864135
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,2734.60299417057
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,2736.15656433843
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,2737.75999547035
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,2739.42519763852
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,2741.16689624755
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,2743.00383266533
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,2744.96064182278
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,2747.07093935413
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,2749.38271562716
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,2751.96851381207
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,2754.94669422062
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,2758.53270659216
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,2763.19334865154
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,2770.34609151398
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,2507
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,2492.04077744701
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,2494.40228722703
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.075,2495.9410188739
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.1,2497.12495676312
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.125,2498.10821623388
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.15,2498.96192897321
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.175,2499.72517216299
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.2,2500.42189625259
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.225,2501.0679454748
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.25,2501.67441818035
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.275,2502.24944770093
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.3,2502.79922158229
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.325,2503.32860148207
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.35,2503.84151956341
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.375,2504.34124314205
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.4,2504.83055842095
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.425,2505.31190295602
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.45,2505.78746496167
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.475,2506.25926103756
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.5,2506.72920011071
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.525,2507.19913918386
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.55,2507.67093525975
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.575,2508.1464972654
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.6,2508.62784180047
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.625,2509.11715707937
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.65,2509.61688065801
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.675,2510.12979873936
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.7,2510.65917863913
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.725,2511.20895252049
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.75,2511.78398204107
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.775,2512.39045474662
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.8,2513.03650396883
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.825,2513.73322805844
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.85,2514.49647124821
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.875,2515.35018398754
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.9,2516.33344345831
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.925,2517.51738134752
