"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.375,2272.15747306211
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.4,2277.6560714307
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.425,2283.0650999026
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.45,2288.40914817009
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.475,2293.71087743358
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.5,2298.99173894034
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.525,2304.27260044709
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.55,2309.57432971058
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.575,2314.91837797808
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.6,2320.32740644997
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.625,2325.82600481856
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.65,2331.44156470969
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.675,2337.20539561166
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.7,2343.15421343692
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.725,2349.33220520934
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.75,2355.79400299119
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.775,2362.60913828975
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.8,2369.86900805571
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.825,2377.69832814384
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.85,2386.27514546213
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.875,2395.86859916817
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.9,2406.91781253847
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.925,2420.22211597421
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.95,2437.51335474834
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.975,2464.05042478047
"DE","15-34",2025-03-20,2025-03-09,-1,"mean",NA,2325
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.025,2233.38074652048
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.05,2248.06404739427
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.075,2257.63151136424
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.1,2264.99295292606
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.125,2271.10662425972
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.15,2276.41480511819
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.175,2281.16046803695
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.2,2285.49253116042
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.225,2289.50951012416
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.25,2293.2804118086
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.275,2296.85580731766
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.3,2300.27416932524
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.325,2303.5657264514
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.35,2306.75492794263
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.375,2309.86208918373
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.4,2312.90453411576
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.425,2315.89741887627
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.45,2318.85434925708
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.475,2321.78786399073
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.5,2324.7098323272
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,2327.63180066366
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,2330.56531539732
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,2333.52224577813
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,2336.51513053864
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,2339.55757547067
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,2342.66473671177
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,2345.853938203
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,2349.14549532916
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,2352.56385733673
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,2356.13925284579
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,2359.91015453024
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,2363.92713349397
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,2368.25919661744
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,2373.0048595362
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,2378.31304039468
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,2384.42671172834
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,2391.78815329015
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,2401.35561726013
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,2416.03891813392
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,2769
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,2714.41316579693
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,2723.19998615572
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,2728.92537364972
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,2733.33062728727
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,2736.98918691247
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,2740.16572276339
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,2743.0056351175
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,2745.59803997088
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,2748.00189131486
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,2750.25848443221
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,2752.39808221883
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,2754.44370759558
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,2756.4134500545
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,2758.32194057937
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,2760.18133635734
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,2762.00200442776
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,2763.79301456719
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,2765.56250879011
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,2767.31799055856
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,2769.06656270097
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,2770.81513484339
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,2772.57061661183
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,2774.34011083475
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,2776.13112097418
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,2777.9517890446
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,2779.81118482257
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,2781.71967534744
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,2783.68941780636
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,2785.73504318311
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,2787.87464096973
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,2790.13123408709
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,2792.53508543106
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,2795.12749028444
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,2797.96740263855
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,2801.14393848947
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,2804.80249811467
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,2809.20775175222
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,2814.93313924622
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,2823.71995960501
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,3101
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,3084.1211217286
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,3086.77558684552
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,3088.5052047008
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,3089.83601512307
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,3090.94125211514
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,3091.90087155251
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,3092.75879830772
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,3093.54195398535
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,3094.26814836264
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,3094.94985658797
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,3095.59622096745
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,3096.21419663819
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,3096.80924836715
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,3097.38579611905
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,3097.94751253405
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,3098.49752945542
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,3099.03858682829
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,3099.57314432435
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,3100.10346871104
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,3100.6317057259
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,3101.15994274076
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,3101.69026712745
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,3102.22482462351
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,3102.76588199638
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,3103.31589891775
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,3103.87761533275
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,3104.45416308465
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,3105.04921481361
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,3105.66719048435
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,3106.31355486383
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,3106.99526308916
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,3107.72145746645
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,3108.50461314408
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,3109.36253989929
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,3110.32215933666
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,3111.42739632873
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,3112.758206751
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,3114.48782460628
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,3117.1422897232
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,1888
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,1762.21818215467
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,1782.36829390517
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,1795.49786673222
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,1805.60008226198
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,1813.98996418553
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,1821.27445957315
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,1827.78700324198
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,1833.7319577722
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,1839.24451763284
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,1844.41938199031
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,1849.32595032116
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,1854.0170192469
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,1858.53407195156
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,1862.91066049902
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,1867.17466399341
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,1871.3498563362
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,1875.45703651993
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,1879.5148759747
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,1883.54058178927
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,1887.5504423116
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,1891.56030283392
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,1895.5860086485
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,1899.64384810326
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,1903.75102828699
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,1907.92622062978
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,1912.19022412418
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,1916.56681267163
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,1921.08386537629
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,1925.77493430203
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,1930.68150263289
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,1935.85636699035
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,1941.368926851
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,1947.31388138121
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,1953.82642505005
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,1961.11092043767
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,1969.50080236122
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,1979.60301789098
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,1992.73259071802
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,2012.88270246852
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,1812
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,1743.86115139545
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,1754.88598903133
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,1762.0696419281
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,1767.59692075203
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,1772.18732139777
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,1776.17292603869
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,1779.73616863678
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,1782.98886317564
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,1786.00497932299
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,1788.83633033658
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,1791.52088712053
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,1794.08753657068
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,1796.5589756018
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,1798.95356173275
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,1801.2865486058
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,1803.57094376191
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,1805.8181270643
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,1808.03831431165
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,1810.24092010983
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,1812.43485638912
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,1814.6287926684
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,1816.83139846658
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,1819.05158571394
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,1821.29876901632
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,1823.58316417243
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,1825.91615104548
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,1828.31073717643
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,1830.78217620755
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,1833.34882565771
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,1836.03338244165
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,1838.86473345524
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,1841.8808496026
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,1845.13354414146
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,1848.69678673954
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,1852.68239138046
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,1857.27279202621
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,1862.80007085013
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,1869.9837237469
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,1881.00856138278
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,2345
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,2304.58052169847
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,2311.01287234317
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,2315.2041154134
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,2318.42896068376
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,2321.10719210342
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,2323.43256027919
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,2325.51150480246
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,2327.40926262031
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,2329.16899072567
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,2330.8209191367
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,2332.38720166441
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,2333.88469213009
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,2335.32663286157
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,2336.72373440192
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,2338.084896363
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,2339.41770788734
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,2340.72880846236
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,2342.02415841158
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,2343.30925060921
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,2344.58928464749
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,2345.86931868578
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,2347.1544108834
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,2348.44976083263
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,2349.76086140765
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,2351.09367293199
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,2352.45483489306
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,2353.85193643341
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,2355.29387716489
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,2356.79136763058
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,2358.35765015829
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,2360.00957856931
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,2361.76930667468
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,2363.66706449253
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,2365.74600901579
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,2368.07137719157
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,2370.74960861123
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,2373.97445388159
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,2378.16569695182
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,2384.59804759652
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,2482
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,2467.26133151455
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,2469.64642643143
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.075,2471.20052587258
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.1,2472.39628811983
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.125,2473.3893677105
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.15,2474.251606746
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.175,2475.02247268426
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.2,2475.72615517529
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.225,2476.37865669316
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.25,2476.99118643133
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.275,2477.57195895161
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.3,2478.12722359669
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.325,2478.66189057911
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.35,2479.17993133378
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.375,2479.68464580812
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.4,2480.17884803176
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.425,2480.66499990527
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.45,2481.14531149743
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.475,2481.62181954831
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.5,2482.09645204998
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.525,2482.57108455166
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.55,2483.04759260254
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.575,2483.52790419469
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.6,2484.0140560682
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.625,2484.50825829185
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.65,2485.01297276619
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.675,2485.53101352085
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.7,2486.06568050328
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.725,2486.62094514836
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.75,2487.20171766864
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.775,2487.8142474068
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.8,2488.46674892468
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.825,2489.17043141571
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.85,2489.94129735396
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.875,2490.80353638946
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.9,2491.79661598013
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.925,2492.99237822739
