"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,2780.64822987889
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,2786.81701375251
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,2792.88531068431
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,2798.88070743136
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,2804.82862720846
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,2810.75313580464
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,2816.67764440082
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,2822.62556417792
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,2828.62096092497
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,2834.68925785677
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,2840.85804173039
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,2847.1580427444
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,2853.62438648055
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,2860.29826389577
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,2867.22924765969
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,2874.47862855263
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,2882.12441278856
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,2890.26913705005
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,2899.05271793075
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,2908.67490322477
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,2919.43763556983
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,2931.83355989196
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,2946.75943135639
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,2966.15817768309
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,2995.92966465008
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,2548
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,2445.95200845133
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,2462.43173225237
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,2473.1697240062
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,2481.43179836938
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,2488.29344452477
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,2494.25105277551
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,2499.57732204059
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,2504.43938979886
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,2508.94782454429
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,2513.18007577817
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,2517.19290170711
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,2521.02948192985
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,2524.7237433756
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,2528.30312652474
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,2531.79043224018
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,2535.20510395403
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,2538.56415207581
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,2541.88284699281
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,2545.17526148411
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,2548.45471693859
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,2551.73417239307
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,2555.02658688436
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,2558.34528180137
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,2561.70432992314
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,2565.119001637
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,2568.60630735244
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,2572.18569050157
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,2575.87995194733
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,2579.71653217007
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,2583.72935809901
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,2587.96160933289
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,2592.47004407832
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,2597.33211183659
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,2602.65838110167
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,2608.6159893524
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,2615.4776355078
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,2623.73970987098
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,2634.4777016248
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,2650.95742542585
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,2108
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,2059.59889490246
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,2067.45460110882
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,2072.57328571074
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,2076.51172725477
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,2079.78259980941
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,2082.62252726665
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,2085.16150225358
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,2087.47919739978
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,2089.62831951118
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,2091.6457879279
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,2093.55865867352
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,2095.38751499604
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,2097.1485294959
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,2098.85478275349
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,2100.51714369369
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,2102.14488079045
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,2103.74610272209
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,2105.3280887172
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,2106.89754711744
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,2108.4608280849
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,2110.02410905237
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,2111.5935674526
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,2113.17555344771
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,2114.77677537936
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,2116.40451247611
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,2118.06687341632
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,2119.7731266739
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,2121.53414117376
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,2123.36299749628
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,2125.2758682419
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,2127.29333665862
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,2129.44245877002
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,2131.76015391622
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,2134.29912890316
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,2137.1390563604
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,2140.40992891503
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,2144.34837045906
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,2149.46705506098
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,2157.32276126734
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,2123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,2103.91671074811
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,2106.92152779671
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,2108.87943079794
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,2110.38588941357
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,2111.63700208985
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,2112.72327774937
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,2113.69443872794
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,2114.58095990195
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,2115.40300168791
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,2116.1746857777
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,2116.90636113282
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,2117.6059008703
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,2118.27949102923
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,2118.93213494728
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,2119.56799000128
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,2120.19060139362
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,2120.8030707035
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,2121.40818224457
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,2122.00850196557
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,2122.60645881113
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,2123.20441565669
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,2123.8047353777
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,2124.40984691877
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,2125.02231622864
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,2125.64492762098
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,2126.28078267498
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,2126.93342659304
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,2127.60701675196
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,2128.30655648945
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,2129.03823184456
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,2129.80991593436
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,2130.63195772032
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,2131.51847889433
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,2132.4896398729
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,2133.57591553241
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,2134.8270282087
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,2136.33348682433
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,2138.29138982556
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,2141.29620687415
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,2533
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,2391.30908166061
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,2414.01223354063
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,2428.80533690914
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,2440.18751366015
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,2449.64040235498
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,2457.84785088938
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,2465.18554061882
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,2471.88372707508
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,2478.09473400713
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,2483.9252590643
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,2489.45349470906
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,2494.73892694981
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,2499.82829493316
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,2504.75940180441
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,2509.56365897919
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,2514.26785253705
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,2518.8954167245
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,2523.46738866128
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,2528.00315559222
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,2532.52106961589
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,2537.03898363955
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,2541.57475057049
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,2546.14672250727
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,2550.77428669473
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,2555.47848025258
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,2560.28273742737
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,2565.21384429862
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,2570.30321228197
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,2575.58864452271
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,2581.11688016748
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,2586.94740522464
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,2593.1584121567
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,2599.85659861295
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,2607.1942883424
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,2615.40173687679
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,2624.85462557162
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,2636.23680232263
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,2651.02990569114
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,2673.73305757116
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,2094
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,2011.16597572526
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,2024.41736701703
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,2033.05181575753
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,2039.69537250581
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,2045.21284107559
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,2050.0033702766
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,2054.28623806062
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,2058.19584013465
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,2061.82108492918
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,2065.2242498015
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,2068.45097418184
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,2071.53597890447
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,2074.50654470659
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,2077.38473655404
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,2080.18888868348
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,2082.93463561222
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,2085.63565545739
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,2088.30422717948
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,2090.95166673888
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,2093.58868590109
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,2096.2257050633
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,2098.87314462269
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,2101.54171634478
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,2104.24273618995
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,2106.98848311869
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,2109.79263524813
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,2112.67082709558
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,2115.64139289771
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,2118.72639762033
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,2121.95312200067
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,2125.35628687299
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,2128.98153166753
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,2132.89113374156
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,2137.17400152557
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,2141.96453072659
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,2147.48199929636
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,2154.12555604464
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,2162.76000478514
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,2176.01139607692
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,1633
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,1595.00605217671
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,1601.15145168648
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,1605.1557208148
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,1608.23670374596
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,1610.7954576079
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,1613.01708967318
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,1615.00329119729
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,1616.81638886682
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,1618.49761441458
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,1620.07584927895
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,1621.57225897575
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,1623.0029454669
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,1624.38056033179
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,1625.71533630957
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,1627.01577599489
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,1628.28912997398
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,1629.5417415426
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,1630.77930513057
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,1632.00706857158
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,1633.22999950086
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,1634.45293043014
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,1635.68069387114
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,1636.91825745912
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,1638.17086902773
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,1639.44422300682
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,1640.74466269215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,1642.07943866992
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,1643.45705353482
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,1644.88774002597
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,1646.38414972277
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,1647.96238458713
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,1649.64361013489
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,1651.45670780442
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,1653.44290932853
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,1655.66454139382
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,1658.22329525576
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,1661.30427818691
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,1665.30854731524
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,1671.45394682501
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,1734
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,1717.30007942543
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,1719.97858699875
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,1721.72387063226
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,1723.06673468874
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,1724.18198221439
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,1725.15029327416
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,1726.01599058415
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,1726.8062395877
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,1727.53901137169
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,1728.22689407646
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,1728.87911281331
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,1729.50268571455
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,1730.10312704352
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,1730.68489679819
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,1731.25170088314
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,1731.8066995079
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.425,1732.35265743425
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.45,1732.89205661205
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.475,1733.42718433967
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.5,1733.96020578938
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.525,1734.49322723908
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.55,1735.0283549667
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.575,1735.5677541445
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.6,1736.11371207086
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.625,1736.66871069561
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.65,1737.23551478056
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.675,1737.81728453523
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.7,1738.41772586421
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.725,1739.04129876544
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.75,1739.69351750229
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.775,1740.38140020706
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.8,1741.11417199105
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.825,1741.9044209946
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.85,1742.77011830459
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,1743.73842936436
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,1744.85367689002
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.925,1746.19654094649
