"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.375,1751.42940113928
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.4,1756.37340934172
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.425,1761.23688169222
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.45,1766.04192775989
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.475,1770.80892313011
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.5,1775.55715547136
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.525,1780.3053878126
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.55,1785.07238318282
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.575,1789.87742925049
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.6,1794.740901601
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.625,1799.68490980343
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.65,1804.73408275659
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.675,1809.91657206505
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.7,1815.26539046409
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.725,1820.82026826201
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.75,1826.63032731604
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.775,1832.75808616622
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.8,1839.2857234413
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.825,1846.3253761201
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.85,1854.03713324981
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.875,1862.66298853744
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.9,1872.59777516328
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.925,1884.56020284115
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.95,1900.10744244639
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.975,1923.96797618835
"DE","15-34",2025-03-27,2025-03-16,-1,"mean",NA,2258
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.025,2190.79071097244
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.05,2201.67548005104
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.075,2208.76786594411
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.1,2214.22492169572
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.125,2218.75700213603
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.15,2222.69197039477
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.175,2226.20994264363
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.2,2229.42131228988
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.225,2232.39910923007
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.25,2235.19448844392
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.275,2237.84493842211
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.3,2240.37897905775
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.325,2242.81901890541
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.35,2245.18318225502
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.375,2247.48652895411
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.4,2249.74190128518
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.425,2251.96053453237
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.45,2254.15251470449
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.475,2256.32713679654
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.5,2258.49319951437
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.525,2260.6592622322
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,2262.83388432426
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,2265.02586449638
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,2267.24449774356
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,2269.49987007463
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,2271.80321677372
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,2274.16738012333
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,2276.607419971
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,2279.14146060664
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,2281.79191058483
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,2284.58728979868
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,2287.56508673887
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,2290.77645638512
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,2294.29442863397
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,2298.22939689272
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,2302.76147733303
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,2308.21853308464
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,2315.31091897771
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,2326.19568805631
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,2296
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,2239.45365800164
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,2248.51158319948
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,2254.41361937772
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,2258.95479084784
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,2262.72623012436
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,2266.00077346894
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,2268.92830727771
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,2271.600697094
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,2274.07871585065
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,2276.40493293765
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,2278.61054496945
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,2280.71928520639
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,2282.74980126606
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,2284.7171755504
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,2286.63394033929
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,2288.51078253232
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,2290.3570517411
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,2292.18114119039
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,2293.99078585085
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,2295.7933076986
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,2297.59582954636
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,2299.40547420682
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,2301.2295636561
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,2303.07583286488
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,2304.95267505791
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,2306.8694398468
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,2308.83681413114
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,2310.86733019081
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,2312.97607042776
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,2315.18168245956
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,2317.50789954655
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,2319.9859183032
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,2322.6583081195
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,2325.58584192826
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,2328.86038527284
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,2332.63182454937
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,2337.17299601948
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,2343.07503219772
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,2352.13295739556
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,2760
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,2748.2361155526
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,2750.13126140993
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,2751.36611587921
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,2752.31624321092
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,2753.10532320054
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,2753.79044005882
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,2754.40295379113
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,2754.96208498054
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,2755.48054885372
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,2755.96725199814
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,2756.42872153047
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,2756.86992304593
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,2757.29475809531
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,2757.70638229659
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,2758.10741771803
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,2758.50010032794
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,2758.88638630029
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,2759.26803170889
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,2759.64665490422
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,2760.02378782792
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,2760.40092075162
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,2760.77954394696
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,2761.16118935556
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,2761.54747532791
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,2761.94015793781
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,2762.34119335925
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,2762.75281756053
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,2763.17765260991
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,2763.61885412538
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,2764.08032365771
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,2764.56702680212
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,2765.0854906753
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,2765.64462186472
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,2766.25713559702
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,2766.94225245531
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,2767.73133244492
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,2768.68145977663
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,2769.91631424591
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,2771.81146010324
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,1431
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,1301.68319737881
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,1322.43995887742
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,1335.96481745508
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,1346.37117554158
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,1355.01364761543
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,1362.51745381119
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,1369.22606750808
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,1375.35000393243
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,1381.02852778833
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,1386.35918930453
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,1391.41347733436
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,1396.24577802185
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,1400.89882346538
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,1405.40717586471
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,1409.79955366679
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,1414.10044652253
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,1418.33127960977
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,1422.51128649038
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,1426.65819229871
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,1430.78877576818
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,1434.91935923765
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,1439.06626504598
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,1443.24627192659
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,1447.47710501383
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,1451.77799786957
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,1456.17037567165
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,1460.67872807098
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,1465.33177351451
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,1470.16407420201
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,1475.21836223183
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,1480.54902374803
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,1486.22754760393
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,1492.35148402828
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,1499.06009772517
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,1506.56390392093
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,1515.20637599478
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,1525.61273408128
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,1539.13759265894
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,1559.89435415755
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,1850
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,1794.90319734165
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,1803.78176825666
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,1809.56693932033
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,1814.01819190346
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,1817.7149536162
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,1820.92465834042
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,1823.79422459974
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,1826.41369892507
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,1828.84265089576
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,1831.12280699327
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,1833.28474611372
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,1835.35173157961
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,1837.34204177053
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,1839.2704604446
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,1841.14927173238
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,1842.98895092415
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,1844.79866250161
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,1846.58663349686
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,1848.36044572183
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,1850.12727617159
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,1851.89410662134
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,1853.66791884632
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,1855.45588984157
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,1857.26560141902
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,1859.1052806108
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,1860.98409189857
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,1862.91251057265
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,1864.90282076357
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,1866.96980622946
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,1869.13174534991
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,1871.41190144741
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,1873.8408534181
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,1876.46032774344
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,1879.32989400276
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,1882.53959872698
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,1886.23636043972
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,1890.68761302285
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,1896.47278408652
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,1905.35135500153
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,1810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,1769.02650120412
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,1775.53863838409
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,1779.78186941044
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,1783.04671549001
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,1785.75816754975
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,1788.11237946869
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,1790.21711110925
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,1792.13840861414
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,1793.91996429332
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,1795.5923831365
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,1797.17809374937
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,1798.69415900714
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,1800.15398549476
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,1801.56841660831
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,1802.94646234995
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,1804.29580599755
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,1805.62316939437
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,1806.93458679547
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,1808.23561920836
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,1809.53153072077
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,1810.82744223319
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,1812.12847464608
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,1813.43989204718
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,1814.76725544399
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,1816.11659909159
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,1817.49464483323
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,1818.90907594678
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,1820.3689024344
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,1821.88496769217
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,1823.47067830505
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,1825.14309714822
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,1826.92465282741
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,1828.84595033229
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,1830.95068197285
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,1833.30489389179
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,1836.01634595154
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,1839.2811920311
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,1843.52442305745
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,1850.03656023742
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,2340
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,2328.18671554205
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,2330.15872088166
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,2331.44365607419
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.1,2332.43231674333
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.125,2333.2533986389
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.15,2333.96630107728
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.175,2334.60365589935
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.2,2335.18546319762
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.225,2335.72495387711
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.25,2336.23139574061
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.275,2336.71158061836
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.3,2337.17067549012
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.325,2337.61274013786
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.35,2338.0410581587
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.375,2338.45835796146
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.4,2338.86696619629
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.425,2339.26891837171
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.45,2339.6660417808
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.475,2340.06002040784
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.5,2340.45244832382
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.525,2340.84487623981
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.55,2341.23885486684
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.575,2341.63597827594
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.6,2342.03793045136
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.625,2342.44653868618
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.65,2342.86383848894
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.675,2343.29215650979
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.7,2343.73422115752
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.725,2344.19331602928
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.75,2344.67350090704
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.775,2345.17994277054
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.8,2345.71943345003
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.825,2346.30124074829
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.85,2346.93859557036
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.875,2347.65149800875
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.9,2348.47257990431
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.925,2349.46124057345
