"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,645,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,585,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,598,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,615,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,638,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,669,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,701,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,745,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,685,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,626,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,640,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,656,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,679,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,707,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,739,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,780,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,841,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,788,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,801,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,816,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,836,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,861,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,888,"seasonal_influenza"
"DE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,924,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,32,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,23,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,35,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,51,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,77,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,43,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,34,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,34,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,34,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,35,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,41,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,60,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,102,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,54,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,53,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,72,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,114,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,54,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,46,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,47,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,54,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,70,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,101,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,81,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,74,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,74,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,74,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,75,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,82,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,96,"seasonal_influenza"
"DE-BB","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,124,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,11,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,11,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,13,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,33,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,55,"seasonal_influenza"
"DE-BE","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,55,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,39,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,54,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,46,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,107,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,39,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,32,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,130,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,36,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,56,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,142,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,26,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,54,"seasonal_influenza"
"DE-BW","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,111,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,57,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,46,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,48,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,51,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,55,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,62,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,69,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,79,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,85,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,74,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,75,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,78,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,83,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,90,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,99,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,113,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,81,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,69,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,71,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,74,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,79,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,86,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,95,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,108,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,80,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,68,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,70,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,73,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,78,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,85,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,93,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,104,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,99,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,89,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,91,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,94,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,98,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,103,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,109,"seasonal_influenza"
"DE-BY","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,115,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-HB","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
