"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,15755,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,15972,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,7083,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,6872,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,6923,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,6982,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,7063,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,7163,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,7269,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,7409,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,3796,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,3670,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,3696,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,3730,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,3780,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,3845,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,3917,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,4014,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,2420,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,2337,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,2353,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,2375,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,2408,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,2452,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,2502,"seasonal_influenza"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,2569,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,1207,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,1107,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,1121,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,1145,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,1186,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,1247,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,1321,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,1426,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,381,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,377,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,377,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,377,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,378,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,382,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,389,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,401,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,98,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,97,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,97,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,97,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,98,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,99,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,101,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,104,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,48,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,47,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,47,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,47,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,47,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,48,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,49,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,50,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,32,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,32,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,32,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,32,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,32,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-BB","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,34,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,839,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,788,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,800,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,814,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,834,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,858,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,884,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,918,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,266,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,248,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,251,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,256,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,263,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,273,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,285,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,301,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,140,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,129,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,131,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,133,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,138,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,144,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,151,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,161,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,71,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,63,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,64,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,66,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,70,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,75,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,81,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,89,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,65,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,58,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,59,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,60,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,63,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,68,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,74,"seasonal_influenza"
"DE-BE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,83,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,2387,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,2082,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,2135,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,2211,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,2335,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,2507,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,2708,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,2987,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,1390,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,1315,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,1327,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,1345,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,1376,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,1420,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,1472,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,1545,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,692,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,657,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,662,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,670,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,685,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,706,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,731,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,766,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,260,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,243,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,245,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,249,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,256,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,267,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,279,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,298,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,149,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,138,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,140,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,142,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,147,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,153,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,162,"seasonal_influenza"
"DE-BW","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,174,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,6362,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,5971,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,6083,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,6198,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,6342,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,6504,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,6666,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,6865,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,4042,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,3843,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,3882,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,3934,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,4014,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,4120,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,4240,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,4404,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,2047,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,1935,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,1952,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,1979,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,2025,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,2091,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,2171,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,2284,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,1268,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,1196,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,1207,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,1223,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,1253,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,1296,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,1349,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,1424,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,943,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,893,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,900,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,911,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,932,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,963,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,1001,"seasonal_influenza"
"DE-BY","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,1056,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,26,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,26,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,26,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE-HB","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,67,"seasonal_influenza"
