"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,246,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,223,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,228,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,235,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,244,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,254,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,266,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,281,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,377,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,350,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,357,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,364,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,375,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,388,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,402,"seasonal_influenza"
"DE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,420,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,572,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,540,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,547,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,556,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,568,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,584,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,601,"seasonal_influenza"
"DE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,623,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,7,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,20,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,18,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,18,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,25,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,40,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,23,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,34,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,23,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,22,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,22,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,59,"seasonal_influenza"
"DE-BB","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,60,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,7,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,7,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,7,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,7,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,13,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,14,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,15,"seasonal_influenza"
"DE-BE","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,18,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,7,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,37,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,22,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,47,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,35,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,77,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,29,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,23,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,45,"seasonal_influenza"
"DE-BW","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,72,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,29,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,35,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,38,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,42,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,47,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,43,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,43,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,44,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,46,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,48,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,51,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,55,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,35,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,31,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,32,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,37,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,39,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,43,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,53,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,48,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,49,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,50,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,52,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,55,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,58,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,61,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,80,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,75,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,76,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,77,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,79,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,82,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,85,"seasonal_influenza"
"DE-BY","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,88,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,3,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-HB","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,2,"seasonal_influenza"
