"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,2294,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,2236,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,2251,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,2268,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,2290,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,2316,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,2343,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,2378,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,1970,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,1930,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,1940,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,1951,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,1966,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,1985,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,2004,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,2030,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,1535,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,1510,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,1515,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,1522,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,1532,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,1544,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,1559,"seasonal_influenza"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,1578,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,53,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,45,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,51,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,56,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,62,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,70,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,32,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,32,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,32,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,40,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,20,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,20,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,20,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,20,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,22,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,25,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,23,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-BB","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,25,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,65,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,60,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,61,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,62,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,64,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,67,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,70,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,74,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,57,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,57,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,57,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,57,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,61,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,69,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,66,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,65,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,65,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,65,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,65,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,65,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,67,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,71,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,58,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,59,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,61,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,77,"seasonal_influenza"
"DE-BE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,77,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,255,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,223,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,228,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,235,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,249,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,268,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,292,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,326,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,155,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,137,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,139,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,142,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,149,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,162,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,177,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,201,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,153,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,141,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,142,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,144,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,149,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,158,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,170,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,188,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,106,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,98,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,98,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,100,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,103,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,109,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,117,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,129,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,78,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,73,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,73,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,74,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,77,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,80,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,85,"seasonal_influenza"
"DE-BW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,92,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,1251,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,1160,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,1184,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,1210,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,1245,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,1285,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,1326,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,1378,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,916,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,869,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,873,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,882,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,902,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,935,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,978,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,1042,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,890,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,863,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,863,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,864,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,870,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,894,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,943,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,1032,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,637,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,625,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,625,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,625,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,625,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,629,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,656,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,738,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,584,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,581,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,581,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,581,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,582,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,584,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,590,"seasonal_influenza"
"DE-BY","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,599,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,41,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-HB","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
