"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,562,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,508,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,517,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,531,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,553,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,583,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,619,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,670,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,629,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,571,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,580,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,594,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,618,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,652,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,694,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,753,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,670,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,616,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,626,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,640,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,662,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,691,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,724,"seasonal_influenza"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,768,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,23,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,17,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,17,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,17,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,35,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,52,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,22,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,38,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,63,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,40,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,34,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,34,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,34,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,38,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,51,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,80,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,52,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,46,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,46,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,47,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,52,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,64,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,89,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,52,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,46,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,46,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,47,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,52,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,63,"seasonal_influenza"
"DE-BB","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,83,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,7,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,7,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,7,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,7,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,13,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-BE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,33,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,38,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,45,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,101,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,55,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,129,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,42,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,66,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,167,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,40,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,43,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,73,"seasonal_influenza"
"DE-BW","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,129,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,26,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,29,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,36,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,48,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,54,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,47,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,47,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,51,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,57,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,64,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,75,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,82,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,74,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,74,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,76,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,80,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,86,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,94,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,106,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,78,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,69,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,70,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,72,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,76,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,82,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,90,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,101,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,77,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,67,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,69,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,71,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,75,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,81,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,88,"seasonal_influenza"
"DE-BY","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,97,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,1,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,2,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-HB","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
