"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,180,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,169,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,172,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,175,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,179,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,185,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,190,"seasonal_influenza"
"DE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,198,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,184,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,173,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,176,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,179,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,183,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,188,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,193,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,199,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,207,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,198,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,200,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,203,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,206,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,211,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,215,"seasonal_influenza"
"DE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,221,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,17,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,7,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-BB","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-BE","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,31,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,42,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,22,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,29,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,7,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-BW","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,23,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,32,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,29,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,29,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,31,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,35,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,38,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,26,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,26,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,26,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,29,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,31,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,18,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,26,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,27,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,29,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,29,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,29,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,32,"seasonal_influenza"
"DE-BY","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,33,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,2,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,0,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,0,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,0,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,0,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,0,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,0,"seasonal_influenza"
"DE-HB","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,0,"seasonal_influenza"
