"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,184,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,175,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,177,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,180,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,184,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,188,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,193,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,199,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,178,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,169,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,172,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,174,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,177,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,181,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,185,"seasonal_influenza"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,190,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,183,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,175,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,177,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,179,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,182,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,186,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,190,"seasonal_influenza"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,195,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,11,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,11,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,25,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,7,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-BB","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-BE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,18,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,20,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,23,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,31,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,29,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,32,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,36,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,42,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-BW","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,64,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,59,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,60,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,61,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,64,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,66,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,70,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,74,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,32,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,31,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,31,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,31,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,32,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,26,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,26,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,26,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,29,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-BY","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,1,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,2,"seasonal_influenza"
"DE-HB","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,2,"seasonal_influenza"
