"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,265,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,250,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,253,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,257,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,263,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,271,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,279,"seasonal_influenza"
"DE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,290,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,262,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,252,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,255,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,258,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,262,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,266,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,271,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,277,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,221,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,214,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,216,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,218,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,221,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,224,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,227,"seasonal_influenza"
"DE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,231,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,7,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,22,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,39,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,22,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,35,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,69,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-BB","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,17,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,11,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,11,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,15,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-BE","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,14,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,23,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,20,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,29,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,24,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,18,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,25,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,29,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-BW","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,37,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,62,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,57,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,58,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,60,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,62,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,64,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,67,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,70,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,43,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,41,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,41,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,42,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,43,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,44,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,45,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,47,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,60,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,58,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,58,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,59,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,59,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,60,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,62,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,63,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,65,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,64,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,64,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,64,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,65,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,66,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,67,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,68,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,33,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,33,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,35,"seasonal_influenza"
"DE-BY","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,36,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,2,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,0,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,0,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,0,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,0,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,0,"seasonal_influenza"
"DE-HB","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,0,"seasonal_influenza"
