"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.525,8061
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.55,8061
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.575,8062
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.6,8063
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.625,8063
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.65,8064
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.675,8065
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.7,8066
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.725,8067
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.75,8067
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.775,8069
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.8,8070
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.825,8071
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.85,8072
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.875,8074
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.9,8076
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.925,8079
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.95,8082
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.975,8089
"DE","15-34",2025-03-20,2025-03-23,1,"mean",NA,3317
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.025,1864
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.05,1975
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.075,2062
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.1,2138
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.125,2207
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.15,2272
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.175,2334
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.2,2394
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.225,2453
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.25,2510
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.275,2567
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.3,2624
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.325,2680
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.35,2737
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.375,2794
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.4,2852
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.425,2911
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.45,2971
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.475,3032
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.5,3094
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.525,3158
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.55,3225
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.575,3294
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.6,3365
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.625,3440
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.65,3518
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.675,3601
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.7,3689
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.725,3782
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.75,3883
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.775,3993
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.8,4113
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.825,4247
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.85,4399
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.875,4575
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.9,4787
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.925,5054
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.95,5421
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.975,6029
"DE","15-34",2025-03-20,2025-03-16,0,"mean",NA,4911
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.025,4833
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.05,4836
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.075,4839
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.1,4842
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.125,4845
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.15,4848
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.175,4851
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.2,4853
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.225,4856
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.25,4859
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.275,4862
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.3,4865
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.325,4868
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.35,4871
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.375,4874
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.4,4878
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.425,4881
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.45,4884
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.475,4888
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.5,4892
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.525,4896
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.55,4900
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.575,4904
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.6,4909
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.625,4913
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.65,4918
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.675,4924
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.7,4930
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.725,4936
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.75,4943
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.775,4950
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.8,4958
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.825,4968
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.85,4979
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.875,4991
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.9,5007
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.925,5026
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.95,5054
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.975,5100
"DE","15-34",2025-03-20,2025-03-09,-1,"mean",NA,5621
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.025,5582
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.05,5585
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.075,5587
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.1,5589
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.125,5591
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.15,5592
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.175,5594
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.2,5596
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.225,5597
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.25,5599
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.275,5600
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.3,5602
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.325,5603
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.35,5605
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.375,5606
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.4,5608
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.425,5609
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.45,5611
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.475,5613
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.5,5614
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,5616
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,5618
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,5620
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,5622
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,5624
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,5626
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,5628
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,5631
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,5633
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,5636
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,5639
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,5642
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,5646
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,5650
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,5655
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,5661
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,5669
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,5679
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,5696
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,8793
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,8759
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,8761
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,8763
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,8765
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,8766
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,8767
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,8769
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,8770
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,8771
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,8773
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,8774
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,8775
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,8777
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,8778
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,8779
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,8781
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,8782
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,8783
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,8785
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,8786
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,8788
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,8790
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,8791
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,8793
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,8795
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,8797
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,8799
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,8801
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,8804
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,8806
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,8809
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,8812
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,8816
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,8820
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,8824
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,8830
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,8837
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,8846
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,8863
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,9391
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,9377
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,9378
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,9379
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,9379
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,9380
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,9380
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,9381
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,9381
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,9382
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,9382
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,9383
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,9383
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,9384
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,9384
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,9385
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,9386
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,9386
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,9387
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,9387
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,9388
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,9389
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,9389
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,9390
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,9391
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,9391
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,9392
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,9393
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,9394
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,9395
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,9396
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,9397
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,9399
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,9400
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,9402
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,9404
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,9406
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,9409
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,9413
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,9421
"DE","35-59",2025-03-20,2025-03-23,1,"mean",NA,4421
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.025,2484
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.05,2632
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.075,2748
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.1,2850
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.125,2942
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.15,3029
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.175,3111
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.2,3191
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.225,3269
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.25,3346
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.275,3421
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.3,3497
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.325,3572
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.35,3648
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.375,3724
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.4,3801
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.425,3879
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.45,3959
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.475,4040
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.5,4124
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.525,4209
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.55,4298
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.575,4389
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.6,4485
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.625,4584
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.65,4689
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.675,4799
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.7,4916
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.725,5041
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.75,5175
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.775,5321
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.8,5481
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.825,5660
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.85,5862
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.875,6097
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.9,6379
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.925,6734
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.95,7224
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.975,8034
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,6359
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,6257
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,6262
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,6265
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,6269
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,6273
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,6276
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,6280
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,6284
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,6287
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,6291
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,6295
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,6299
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,6303
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,6307
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,6311
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,6315
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,6319
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,6324
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,6328
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,6333
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,6338
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,6344
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,6349
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,6355
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,6361
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,6368
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,6375
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,6382
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,6390
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,6399
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,6409
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,6420
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,6432
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,6446
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,6462
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,6482
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,6507
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,6542
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,6603
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,7883
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,7828
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,7832
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,7835
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,7838
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,7841
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,7843
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,7845
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,7848
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,7850
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,7852
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,7854
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,7856
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,7858
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,7860
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,7863
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,7865
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,7867
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,7869
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,7872
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,7874
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,7876
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,7879
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,7882
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,7884
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,7887
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,7890
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,7893
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,7897
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,7900
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,7904
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,7908
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,7913
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,7918
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,7924
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,7931
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,7939
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,7950
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,7964
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,7988
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,12247
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,12201
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,12204
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,12206
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,12208
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,12210
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,12212
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,12214
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,12216
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,12218
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,12219
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,12221
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,12223
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,12225
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,12227
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,12229
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,12230
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,12232
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,12234
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,12236
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,12239
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,12241
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,12243
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,12245
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,12248
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,12250
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,12253
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,12256
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,12259
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,12262
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,12266
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,12270
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,12274
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,12279
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,12284
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,12291
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,12298
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,12308
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,12321
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,12344
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,13281
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,13262
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,13263
