"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.525,6906
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.55,6907
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.575,6908
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.6,6909
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.625,6910
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.65,6911
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.675,6912
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.7,6914
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.725,6915
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.75,6917
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.775,6918
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.8,6920
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.825,6922
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.85,6925
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.875,6927
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.9,6931
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.925,6935
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.95,6940
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.975,6949
"DE","15-34",2025-02-20,2025-02-23,1,"mean",NA,7766
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.025,4047
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.05,4338
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.075,4565
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.1,4762
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.125,4942
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.15,5110
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.175,5270
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.2,5424
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.225,5574
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.25,5721
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.275,5867
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.3,6012
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.325,6157
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.35,6302
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.375,6448
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.4,6595
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.425,6745
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.45,6897
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.475,7052
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.5,7211
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.525,7375
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.55,7544
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.575,7718
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.6,7900
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.625,8089
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.65,8288
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.675,8497
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.7,8719
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.725,8957
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.75,9212
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.775,9488
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.8,9792
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.825,10131
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.85,10514
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.875,10959
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.9,11492
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.925,12164
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.95,13087
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.975,14617
"DE","15-34",2025-02-20,2025-02-16,0,"mean",NA,10059
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.025,9782
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.05,9794
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.075,9805
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.1,9815
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.125,9825
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.15,9835
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.175,9845
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.2,9855
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.225,9865
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.25,9875
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.275,9885
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.3,9896
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.325,9906
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.35,9917
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.375,9928
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.4,9940
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.425,9952
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.45,9964
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.475,9977
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.5,9990
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.525,10004
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.55,10018
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.575,10033
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.6,10049
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.625,10066
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.65,10084
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.675,10103
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.7,10123
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.725,10145
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.75,10169
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.775,10195
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.8,10224
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.825,10257
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.85,10295
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.875,10339
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.9,10393
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.925,10462
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.95,10558
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.975,10720
"DE","15-34",2025-02-20,2025-02-09,-1,"mean",NA,9004
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.025,8906
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.05,8916
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.075,8923
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.1,8929
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.125,8934
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.15,8939
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.175,8943
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.2,8948
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.225,8952
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.25,8956
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.275,8960
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.3,8963
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.325,8967
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.35,8971
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.375,8975
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.4,8978
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.425,8982
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.45,8986
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.475,8990
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.5,8994
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.525,8998
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.55,9002
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.575,9006
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.6,9011
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.625,9015
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.65,9020
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.675,9025
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.7,9030
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.725,9036
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.75,9041
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.775,9048
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.8,9055
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.825,9062
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.85,9071
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.875,9081
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.9,9093
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.925,9108
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.95,9128
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.975,9161
"DE","15-34",2025-02-20,2025-02-02,-2,"mean",NA,8869
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.025,8818
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.05,8824
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.075,8828
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.1,8831
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.125,8834
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.15,8837
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.175,8839
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.2,8841
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.225,8844
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.25,8846
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.275,8848
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.3,8850
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.325,8852
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.35,8853
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.375,8855
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.4,8857
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.425,8859
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.45,8861
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.475,8863
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.5,8865
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.525,8867
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.55,8869
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.575,8871
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.6,8873
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.625,8875
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.65,8878
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.675,8880
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.7,8882
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.725,8885
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.75,8888
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.775,8891
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.8,8894
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.825,8898
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.85,8902
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.875,8907
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.9,8912
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.925,8919
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.95,8928
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.975,8943
"DE","15-34",2025-02-20,2025-01-26,-3,"mean",NA,5696
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.025,5678
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.05,5679
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.075,5680
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.1,5681
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.125,5682
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.15,5683
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.175,5684
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.2,5685
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.225,5685
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.25,5686
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.275,5687
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.3,5688
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.325,5688
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.35,5689
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.375,5690
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.4,5691
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.425,5691
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.45,5692
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.475,5693
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.5,5694
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.525,5694
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.55,5695
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.575,5696
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.6,5697
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.625,5698
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.65,5699
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.675,5700
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.7,5701
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.725,5702
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.75,5704
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.775,5705
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.8,5707
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.825,5708
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.85,5710
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.875,5713
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.9,5715
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.925,5719
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.95,5723
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.975,5731
"DE","35-59",2025-02-20,2025-02-23,1,"mean",NA,11046
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.025,5757
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.05,6170
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.075,6494
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.1,6775
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.125,7030
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.15,7269
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.175,7496
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.2,7715
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.225,7929
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.25,8139
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.275,8346
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.3,8552
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.325,8758
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.35,8964
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.375,9172
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.4,9381
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.425,9594
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.45,9811
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.475,10032
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.5,10258
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.525,10490
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.55,10730
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.575,10979
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.6,11237
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.625,11506
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.65,11789
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.675,12087
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.7,12403
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.725,12740
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.75,13103
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.775,13497
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.8,13929
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.825,14410
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.85,14955
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.875,15588
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.9,16346
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.925,17302
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.95,18615
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.975,20790
"DE","35-59",2025-02-20,2025-02-16,0,"mean",NA,14313
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.025,13920
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.05,13937
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.075,13952
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.1,13967
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.125,13981
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.15,13995
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.175,14010
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.2,14024
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.225,14038
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.25,14052
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.275,14067
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.3,14082
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.325,14097
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.35,14112
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.375,14128
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.4,14145
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.425,14162
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.45,14179
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.475,14197
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.5,14216
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.525,14236
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.55,14256
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.575,14277
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.6,14300
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.625,14324
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.65,14349
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.675,14376
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.7,14405
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.725,14436
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.75,14470
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.775,14508
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.8,14549
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.825,14596
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.85,14650
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.875,14713
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.9,14789
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.925,14887
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.95,15023
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.975,15255
"DE","35-59",2025-02-20,2025-02-09,-1,"mean",NA,13984
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.025,13832
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.05,13847
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.075,13858
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.1,13867
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.125,13875
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.15,13883
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.175,13890
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.2,13896
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.225,13903
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.25,13909
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.275,13915
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.3,13921
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.325,13927
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.35,13932
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.375,13938
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.4,13944
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.425,13950
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.45,13956
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.475,13962
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.5,13968
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.525,13974
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.55,13980
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.575,13987
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.6,13994
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.625,14001
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.65,14008
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.675,14015
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.7,14024
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.725,14032
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.75,14041
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.775,14051
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.8,14062
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.825,14074
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.85,14087
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.875,14102
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.9,14121
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.925,14144
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.95,14175
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.975,14225
"DE","35-59",2025-02-20,2025-02-02,-2,"mean",NA,14751
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.025,14668
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.05,14677
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.075,14684
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.1,14689
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.125,14694
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.15,14698
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.175,14702
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.2,14706
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.225,14709
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.25,14713
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.275,14716
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.3,14719
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.325,14722
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.35,14726
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.375,14729
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.4,14732
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.425,14735
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.45,14738
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.475,14741
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.5,14744
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.525,14748
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.55,14751
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.575,14754
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.6,14758
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.625,14761
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.65,14765
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.675,14769
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.7,14773
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.725,14777
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.75,14782
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.775,14787
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.8,14792
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.825,14798
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.85,14805
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.875,14813
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.9,14822
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.925,14833
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.95,14848
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.975,14873
"DE","35-59",2025-02-20,2025-01-26,-3,"mean",NA,9461
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.025,9430
