"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.525,9384
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.55,9385
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.575,9386
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.6,9387
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.625,9388
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.65,9389
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.675,9390
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.7,9392
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.725,9393
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.75,9394
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.775,9396
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.8,9397
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.825,9399
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.85,9402
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.875,9404
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.9,9407
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.925,9411
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.95,9417
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.975,9426
"DE","15-34",2025-03-06,2025-03-09,1,"mean",NA,4041
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.025,2209
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.05,2348
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.075,2457
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.1,2553
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.125,2640
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.15,2722
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.175,2800
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.2,2876
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.225,2949
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.25,3022
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.275,3093
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.3,3165
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.325,3236
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.35,3308
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.375,3380
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.4,3453
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.425,3527
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.45,3602
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.475,3679
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.5,3758
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.525,3839
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.55,3923
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.575,4010
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.6,4100
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.625,4195
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.65,4294
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.675,4398
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.7,4509
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.725,4627
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.75,4755
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.775,4893
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.8,5045
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.825,5215
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.85,5407
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.875,5630
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.9,5897
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.925,6235
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.95,6699
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.975,7469
"DE","15-34",2025-03-06,2025-03-02,0,"mean",NA,8838
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.025,8669
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.05,8675
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.075,8680
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.1,8686
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.125,8692
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.15,8697
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.175,8703
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.2,8709
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.225,8715
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.25,8721
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.275,8727
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.3,8733
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.325,8740
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.35,8746
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.375,8753
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.4,8760
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.425,8768
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.45,8775
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.475,8783
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.5,8791
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.525,8800
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.55,8809
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,8819
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,8829
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,8840
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,8851
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,8863
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,8876
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,8891
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,8906
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,8923
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,8942
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,8964
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,8988
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,9017
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,9053
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,9098
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,9162
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,9271
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,9460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,9380
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,9387
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,9392
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,9396
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,9400
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,9404
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,9407
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,9410
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,9414
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,9417
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,9420
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,9423
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,9426
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,9429
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,9432
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,9435
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,9438
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,9442
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,9445
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,9448
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,9452
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,9455
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,9459
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,9463
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,9467
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,9471
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,9476
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,9480
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,9485
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,9491
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,9496
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,9503
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,9510
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,9518
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,9527
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,9538
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,9553
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,9572
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,9604
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,9883
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,9835
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,9839
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,9842
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,9844
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,9846
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,9849
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,9851
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,9853
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,9855
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,9856
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,9858
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,9860
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,9862
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,9864
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,9866
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,9868
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,9870
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,9872
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,9874
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,9876
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,9878
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,9880
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,9882
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,9885
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,9887
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,9890
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,9892
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,9895
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,9898
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,9902
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,9905
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,9909
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,9913
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,9918
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,9924
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,9931
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,9940
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,9952
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,9972
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,8907
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,8890
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,8891
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,8892
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,8893
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,8893
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,8894
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,8895
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,8895
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,8896
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,8897
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,8897
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,8898
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,8899
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,8899
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,8900
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,8901
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,8901
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,8902
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,8903
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,8904
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,8904
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,8905
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,8906
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,8907
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,8908
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,8909
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,8910
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,8911
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,8913
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,8914
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,8915
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,8917
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,8919
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,8921
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,8923
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,8926
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,8930
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,8935
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,8944
"DE","35-59",2025-03-06,2025-03-09,1,"mean",NA,5889
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.025,3220
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.05,3423
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.075,3582
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.1,3722
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.125,3849
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.15,3968
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.175,4082
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.2,4192
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.225,4299
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.25,4405
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.275,4509
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.3,4613
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.325,4717
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.35,4821
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.375,4926
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.4,5033
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.425,5140
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.45,5250
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.475,5363
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.5,5478
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.525,5596
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.55,5718
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.575,5845
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.6,5976
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.625,6114
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.65,6258
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.675,6410
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.7,6572
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.725,6744
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.75,6930
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.775,7132
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.8,7353
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.825,7600
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.85,7880
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.875,8205
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.9,8595
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.925,9087
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.95,9764
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.975,10886
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,12307
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,12070
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,12079
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,12087
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,12095
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,12102
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,12110
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,12118
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,12126
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,12134
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,12143
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,12151
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,12160
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,12169
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,12178
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,12188
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,12198
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,12208
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,12219
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,12230
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,12241
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,12253
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,12266
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,12279
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,12293
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,12308
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,12324
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,12341
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,12359
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,12379
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,12401
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,12424
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,12451
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,12481
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,12515
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,12556
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,12605
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,12668
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,12757
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,12908
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,13349
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,13237
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,13246
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,13253
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,13259
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,13264
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,13270
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,13274
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,13279
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,13284
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,13288
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,13292
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,13297
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,13301
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,13305
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,13310
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,13314
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,13319
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,13323
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,13328
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,13333
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,13337
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,13342
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,13348
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,13353
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,13359
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,13365
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,13371
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,13377
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,13384
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,13392
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,13400
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,13409
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,13419
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,13430
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,13443
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,13459
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,13479
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,13506
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,13551
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,14054
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,13986
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,13991
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,13996
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,13999
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,14002
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,14005
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,14008
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,14011
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,14014
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,14017
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,14019
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,14022
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,14025
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,14027
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,14030
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,14033
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,14035
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,14038
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,14041
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,14044
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,14047
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,14050
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,14053
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,14056
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,14060
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,14063
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,14067
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,14071
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,14076
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,14080
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,14085
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,14091
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,14097
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,14104
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,14112
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,14122
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,14134
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,14151
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,14179
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,13839
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,13813
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,13814
