"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.525,1172
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.55,1172
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.575,1172
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.6,1172
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.625,1173
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.65,1173
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.675,1173
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.7,1173
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.725,1173
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.75,1173
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.775,1174
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.8,1174
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.825,1174
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.85,1174
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.875,1175
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.9,1175
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.925,1175
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.95,1176
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.975,1177
"DE","15-34",2025-02-06,2025-02-09,1,"mean",NA,5988
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.025,3467
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.05,3672
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.075,3831
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.1,3968
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.125,4092
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.15,4208
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.175,4317
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.2,4423
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.225,4525
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.25,4625
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.275,4724
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.3,4823
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.325,4921
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.35,5019
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.375,5117
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.4,5217
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.425,5317
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.45,5420
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.475,5524
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.5,5631
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.525,5740
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.55,5853
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.575,5970
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.6,6091
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.625,6218
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.65,6350
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.675,6490
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.7,6637
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.725,6795
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.75,6964
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.775,7148
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.8,7349
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.825,7573
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.85,7827
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.875,8121
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.9,8472
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.925,8915
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.95,9523
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.975,10527
"DE","15-34",2025-02-06,2025-02-02,0,"mean",NA,8872
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.025,8640
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.05,8647
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.075,8655
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.1,8662
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.125,8669
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.15,8677
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.175,8685
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.2,8692
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.225,8700
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.25,8708
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.275,8717
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.3,8725
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.325,8734
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.35,8743
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,8753
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,8762
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,8772
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,8783
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,8794
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,8805
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,8817
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,8830
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,8843
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,8857
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,8872
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,8888
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,8905
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,8923
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,8943
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,8965
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,8989
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,9016
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,9046
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,9081
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,9122
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,9172
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,9236
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,9327
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,9481
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,5678
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,5627
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,5632
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,5635
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,5638
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,5641
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,5643
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,5645
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,5647
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,5650
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,5652
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,5654
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,5656
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,5658
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,5660
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,5662
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,5664
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,5666
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,5668
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,5670
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,5672
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,5674
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,5676
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,5678
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,5681
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,5683
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,5686
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,5689
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,5691
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,5694
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,5698
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,5701
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,5705
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,5709
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,5714
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,5720
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,5727
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,5735
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,5747
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,5765
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,3201
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,3188
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,3189
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,3190
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,3191
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,3192
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,3193
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,3193
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,3194
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,3194
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,3195
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,3196
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,3196
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,3197
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,3197
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,3198
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,3198
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,3199
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,3199
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,3200
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,3200
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,3201
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,3201
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,3202
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,3202
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,3203
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,3203
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,3204
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,3205
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,3206
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,3206
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,3207
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,3208
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,3209
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,3210
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,3211
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,3213
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,3214
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,3217
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,3221
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,2289
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,2284
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,2284
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,2285
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,2285
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,2285
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,2285
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,2286
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,2286
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,2286
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,2286
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,2286
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,2287
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,2287
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,2287
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,2287
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,2287
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,2287
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,2288
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,2288
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,2288
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,2288
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,2288
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,2289
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,2289
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,2289
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,2289
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,2289
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,2290
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,2290
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,2290
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,2291
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,2291
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,2291
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,2292
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,2292
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,2293
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,2294
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,2295
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,2296
"DE","35-59",2025-02-06,2025-02-09,1,"mean",NA,9859
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.025,5709
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.05,6047
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.075,6309
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.1,6534
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.125,6738
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.15,6928
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.175,7109
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.2,7282
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.225,7451
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.25,7616
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.275,7779
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.3,7941
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.325,8102
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.35,8263
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.375,8426
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.4,8589
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.425,8755
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.45,8923
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.475,9095
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.5,9271
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.525,9451
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.55,9637
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.575,9829
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.6,10029
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.625,10237
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.65,10455
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.675,10685
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.7,10928
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.725,11187
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.75,11466
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.775,11769
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.8,12100
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.825,12469
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.85,12886
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.875,13370
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.9,13949
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.925,14678
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.95,15678
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.975,17331
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,14762
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,14375
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,14388
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,14400
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,14412
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,14425
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,14437
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,14450
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,14463
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,14476
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,14489
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,14503
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,14517
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,14532
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,14547
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,14563
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,14579
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,14596
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,14613
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,14631
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,14650
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,14670
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,14691
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,14713
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,14737
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,14762
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,14788
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,14816
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,14847
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,14880
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,14916
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,14956
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,15000
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,15050
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,15108
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,15177
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,15260
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,15367
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,15517
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,15773
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,9438
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,9354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,9362
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,9367
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,9372
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,9376
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,9380
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,9384
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,9388
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,9391
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,9395
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,9398
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,9401
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,9404
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,9408
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,9411
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,9414
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,9418
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,9421
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,9424
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,9428
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,9431
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,9435
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,9439
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,9443
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,9447
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,9451
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,9455
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,9460
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,9465
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,9471
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,9476
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,9483
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,9490
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,9498
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,9507
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,9518
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,9532
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,9551
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,9582
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,4969
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,4949
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,4951
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,4953
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,4954
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,4955
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,4956
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,4957
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,4958
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,4959
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,4960
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,4960
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,4961
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,4962
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,4963
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,4963
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,4964
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,4965
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,4966
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,4966
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,4967
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,4968
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,4969
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,4970
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,4970
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,4971
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,4972
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,4973
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,4974
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,4975
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,4976
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,4977
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,4979
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,4980
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,4982
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,4984
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,4986
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,4988
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,4992
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,4998
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,3552
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,3546
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,3546
