"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.525,2971
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.55,2971
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.575,2972
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.6,2972
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.625,2973
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.65,2973
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.675,2974
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.7,2974
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.725,2975
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.75,2975
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.775,2976
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.8,2977
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.825,2977
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.85,2978
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.875,2979
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.9,2981
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.925,2982
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.95,2984
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.975,2988
"DE","15-34",2025-02-13,2025-02-16,1,"mean",NA,7097
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.025,3859
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.05,4115
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.075,4314
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.1,4487
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.125,4644
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.15,4791
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.175,4930
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.2,5065
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.225,5196
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.25,5324
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.275,5451
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.3,5578
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.325,5703
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.35,5830
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.375,5957
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.4,6085
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.425,6215
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.45,6347
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.475,6482
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.5,6620
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.525,6762
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.55,6909
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.575,7060
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.6,7218
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.625,7382
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.65,7554
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.675,7736
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.7,7928
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.725,8134
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.75,8355
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.775,8594
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.8,8857
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.825,9150
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.85,9482
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.875,9867
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.9,10328
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.925,10909
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.95,11707
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.975,13027
"DE","15-34",2025-02-13,2025-02-09,0,"mean",NA,9036
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.025,8797
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.05,8805
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.075,8814
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.1,8822
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.125,8830
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.15,8838
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.175,8846
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.2,8854
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.225,8862
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.25,8871
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.275,8879
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.3,8888
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.325,8897
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.35,8907
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.375,8916
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.4,8926
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.425,8937
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.45,8948
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.475,8959
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.5,8970
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.525,8982
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.55,8995
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.575,9009
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.6,9023
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.625,9038
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.65,9054
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.675,9071
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.7,9089
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.725,9109
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.75,9131
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.775,9155
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.8,9181
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.825,9211
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.85,9246
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.875,9286
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.9,9336
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.925,9399
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.95,9488
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.975,9640
"DE","15-34",2025-02-13,2025-02-02,-1,"mean",NA,8839
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.025,8756
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.05,8764
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.075,8770
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.1,8775
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.125,8780
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.15,8784
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.175,8788
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.2,8791
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.225,8795
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.25,8798
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.275,8801
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.3,8805
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.325,8808
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.35,8811
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.375,8814
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.4,8817
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.425,8821
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.45,8824
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.475,8827
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,8830
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,8834
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,8837
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,8841
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,8845
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,8849
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,8853
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,8857
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,8861
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,8866
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,8871
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,8876
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,8882
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,8889
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,8896
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,8905
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,8915
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,8928
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,8945
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,8973
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,5689
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,5665
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,5668
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,5670
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,5672
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,5673
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,5674
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,5676
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,5677
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,5678
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,5679
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,5680
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,5681
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,5681
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,5682
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,5683
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,5684
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,5685
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,5686
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,5687
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,5688
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,5688
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,5689
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,5690
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,5691
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,5692
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,5693
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,5694
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,5695
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,5696
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,5698
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,5699
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,5700
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,5702
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,5704
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,5706
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,5708
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,5711
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,5715
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,5721
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,3210
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,3201
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,3201
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,3202
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,3202
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,3203
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,3203
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,3203
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,3204
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,3204
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,3205
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,3205
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,3205
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,3206
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,3206
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,3206
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,3207
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,3207
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,3207
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,3208
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,3208
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,3209
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,3209
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,3209
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,3210
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,3210
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,3211
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,3211
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,3212
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,3213
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,3213
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,3214
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,3215
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,3215
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,3216
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,3218
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,3219
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,3221
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,3223
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,3227
"DE","35-59",2025-02-13,2025-02-16,1,"mean",NA,10405
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.025,5658
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.05,6033
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.075,6326
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.1,6579
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.125,6810
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.15,7025
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.175,7229
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.2,7426
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.225,7618
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.25,7807
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.275,7993
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.3,8178
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.325,8362
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.35,8547
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.375,8734
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.4,8922
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.425,9112
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.45,9306
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.475,9504
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.5,9707
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.525,9915
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.55,10129
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.575,10351
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.6,10582
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.625,10823
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.65,11076
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.675,11342
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.7,11624
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.725,11925
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.75,12249
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.775,12601
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.8,12986
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.825,13416
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.85,13902
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.875,14466
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.9,15141
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.925,15993
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.95,17163
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.975,19100
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,14015
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,13645
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,13658
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,13671
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,13683
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,13695
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,13708
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,13720
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,13733
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,13746
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,13759
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,13773
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,13786
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,13801
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,13815
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,13830
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,13845
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,13861
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,13878
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,13895
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,13913
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,13932
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,13952
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,13973
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,13995
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,14018
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,14043
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,14069
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,14098
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,14128
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,14162
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,14199
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,14240
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,14287
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,14340
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,14403
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,14480
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,14578
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,14716
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,14951
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,14707
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,14569
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,14583
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,14593
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,14601
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,14609
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,14615
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,14622
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,14628
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,14633
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,14639
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,14644
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,14650
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,14655
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,14660
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,14665
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,14671
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,14676
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,14681
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,14687
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,14692
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,14698
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,14704
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,14710
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,14716
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,14722
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,14729
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,14736
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,14743
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,14751
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,14759
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,14768
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,14778
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,14789
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,14801
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,14815
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,14832
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,14853
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,14881
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,14927
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,9437
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,9399
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,9404
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,9407
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,9410
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,9412
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,9414
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,9416
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,9418
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,9419
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,9421
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,9422
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,9424
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,9425
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,9427
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,9428
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,9429
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,9431
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,9432
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,9434
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,9435
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,9436
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,9438
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,9439
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,9441
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,9442
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,9444
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,9446
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,9447
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,9449
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,9451
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,9453
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,9455
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,9458
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,9461
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,9464
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,9467
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,9472
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,9478
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,9488
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,4978
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,4964
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,4965
