"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.525,10742
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.55,10744
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.575,10745
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.6,10746
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.625,10748
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.65,10749
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.675,10751
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.7,10752
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.725,10754
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.75,10756
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.775,10758
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.8,10760
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.825,10763
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.85,10766
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.875,10769
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.9,10773
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.925,10778
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.95,10785
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.975,10797
"DE","15-34",2025-02-27,2025-03-02,1,"mean",NA,6788
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.025,3635
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.05,3879
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.075,4071
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.1,4238
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.125,4389
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.15,4531
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.175,4666
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.2,4796
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.225,4924
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.25,5049
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.275,5172
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.3,5295
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.325,5418
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.35,5541
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.375,5664
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.4,5790
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.425,5917
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.45,6046
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.475,6178
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.5,6313
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.525,6452
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.55,6596
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.575,6744
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.6,6898
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.625,7060
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.65,7229
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.675,7407
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.7,7596
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.725,7798
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.75,8015
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.775,8251
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.8,8510
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.825,8798
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.85,9125
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.875,9504
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.9,9958
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.925,10531
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.95,11319
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.975,12625
"DE","15-34",2025-02-27,2025-02-23,0,"mean",NA,9566
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.025,9348
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.05,9357
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.075,9365
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.1,9373
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.125,9381
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.15,9388
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.175,9396
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.2,9404
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.225,9412
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.25,9420
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.275,9428
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.3,9436
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.325,9444
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.35,9453
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.375,9462
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.4,9471
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.425,9480
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.45,9490
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.475,9500
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.5,9510
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.525,9521
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.55,9533
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.575,9545
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.6,9557
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.625,9571
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.65,9585
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.675,9600
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.7,9616
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.725,9634
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.75,9653
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.775,9674
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.8,9698
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.825,9724
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.85,9754
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.875,9790
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.9,9833
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.925,9889
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.95,9966
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.975,10098
"DE","15-34",2025-02-27,2025-02-16,-1,"mean",NA,9928
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.025,9829
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.05,9838
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.075,9844
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.1,9850
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.125,9855
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.15,9860
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.175,9864
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.2,9868
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.225,9873
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.25,9877
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.275,9880
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.3,9884
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.325,9888
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.35,9892
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.375,9896
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.4,9900
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.425,9904
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.45,9908
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.475,9912
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.5,9916
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.525,9920
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.55,9924
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.575,9929
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.6,9933
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.625,9938
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.65,9943
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.675,9948
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.7,9954
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.725,9960
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.75,9966
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.775,9973
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.8,9980
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.825,9989
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.85,9998
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.875,10009
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.9,10022
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.925,10038
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.95,10061
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.975,10097
"DE","15-34",2025-02-27,2025-02-09,-2,"mean",NA,8947
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.025,8900
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.05,8905
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.075,8908
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.1,8911
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.125,8914
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.15,8916
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.175,8919
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.2,8921
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.225,8923
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.25,8925
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.275,8926
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.3,8928
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.325,8930
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.35,8932
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.375,8934
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.4,8936
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.425,8937
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.45,8939
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.475,8941
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.5,8943
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.525,8945
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.55,8947
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.575,8949
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.6,8951
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.625,8953
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.65,8955
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.675,8957
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.7,8960
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.725,8962
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.75,8965
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.775,8968
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.8,8971
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.825,8975
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.85,8979
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.875,8984
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.9,8989
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.925,8996
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.95,9005
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.975,9020
"DE","15-34",2025-02-27,2025-02-02,-3,"mean",NA,8835
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.025,8812
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.05,8813
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.075,8815
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.1,8816
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.125,8817
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.15,8818
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.175,8819
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.2,8820
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.225,8821
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.25,8822
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.275,8823
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.3,8824
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.325,8825
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.35,8825
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.375,8826
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.4,8827
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.425,8828
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.45,8829
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.475,8830
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.5,8831
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.525,8832
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.55,8833
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.575,8834
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.6,8835
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.625,8837
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.65,8838
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.675,8839
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.7,8840
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.725,8842
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.75,8843
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.775,8845
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.8,8847
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.825,8849
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.85,8852
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.875,8854
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.9,8858
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.925,8862
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.95,8868
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.975,8877
"DE","35-59",2025-02-27,2025-03-02,1,"mean",NA,9622
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.025,5153
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.05,5499
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.075,5771
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.1,6007
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.125,6222
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.15,6423
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.175,6614
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.2,6799
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.225,6979
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.25,7157
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.275,7332
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.3,7506
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.325,7679
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.35,7854
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.375,8029
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.4,8207
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.425,8387
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.45,8570
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.475,8757
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.5,8949
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.525,9146
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.55,9349
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.575,9560
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.6,9778
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.625,10007
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.65,10246
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.675,10499
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.7,10767
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.725,11053
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.75,11361
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.775,11695
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.8,12062
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.825,12471
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.85,12934
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.875,13471
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.9,14115
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.925,14928
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.95,16044
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.975,17895
"DE","35-59",2025-02-27,2025-02-23,0,"mean",NA,13491
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.025,13184
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.05,13196
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.075,13208
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.1,13219
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.125,13230
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.15,13241
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.175,13252
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.2,13262
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.225,13273
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.25,13285
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.275,13296
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.3,13307
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.325,13319
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.35,13331
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.375,13344
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.4,13357
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.425,13370
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.45,13384
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.475,13398
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.5,13413
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.525,13428
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.55,13444
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.575,13461
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.6,13479
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.625,13498
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.65,13518
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.675,13539
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.7,13562
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.725,13587
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.75,13614
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.775,13644
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.8,13677
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.825,13714
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.85,13756
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.875,13807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.9,13868
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.925,13946
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.95,14055
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.975,14240
"DE","35-59",2025-02-27,2025-02-16,-1,"mean",NA,14139
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.025,13999
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.05,14011
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.075,14021
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.1,14029
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.125,14036
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.15,14043
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.175,14049
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.2,14055
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.225,14061
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.25,14066
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.275,14072
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.3,14077
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.325,14083
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.35,14088
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.375,14094
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.4,14099
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.425,14105
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.45,14110
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.475,14116
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.5,14122
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.525,14128
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.55,14134
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.575,14140
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.6,14147
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.625,14153
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.65,14161
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.675,14168
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.7,14176
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.725,14184
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.75,14193
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.775,14203
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.8,14214
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.825,14226
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.85,14239
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.875,14254
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.9,14273
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.925,14296
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.95,14327
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.975,14379
"DE","35-59",2025-02-27,2025-02-09,-2,"mean",NA,13898
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.025,13825
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.05,13832
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.075,13838
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.1,13843
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.125,13847
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.15,13850
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.175,13854
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.2,13857
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.225,13860
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.25,13863
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.275,13866
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.3,13869
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.325,13871
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.35,13874
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.375,13877
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.4,13880
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.425,13882
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.45,13885
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.475,13888
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.5,13891
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.525,13894
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.55,13897
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.575,13900
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.6,13903
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.625,13906
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.65,13910
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.675,13913
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.7,13917
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.725,13921
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.75,13925
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.775,13930
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.8,13935
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.825,13940
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.85,13946
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.875,13953
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.9,13962
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.925,13972
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.95,13986
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.975,14009
"DE","35-59",2025-02-27,2025-02-02,-3,"mean",NA,14706
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.025,14669
