"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.525,8960
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.55,8961
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.575,8962
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.6,8963
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.625,8963
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.65,8964
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.675,8965
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.7,8966
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.725,8967
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.75,8969
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.775,8970
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.8,8971
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.825,8973
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.85,8975
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.875,8977
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.9,8979
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.925,8983
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.95,8987
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.975,8995
"DE","15-34",2025-03-13,2025-03-16,1,"mean",NA,3709
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.025,2073
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.05,2200
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.075,2300
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.1,2386
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.125,2465
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.15,2539
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.175,2609
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.2,2677
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.225,2743
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.25,2807
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.275,2872
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.3,2935
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.325,2999
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.35,3063
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.375,3127
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.4,3192
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.425,3258
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.45,3325
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.475,3393
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.5,3463
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.525,3535
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.55,3610
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.575,3687
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.6,3767
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.625,3850
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.65,3938
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.675,4030
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.7,4128
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.725,4233
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.75,4345
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.775,4467
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.8,4601
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.825,4750
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.85,4920
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.875,5116
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.9,5351
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.925,5648
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.95,6056
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.975,6731
"DE","15-34",2025-03-13,2025-03-09,0,"mean",NA,5666
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.025,5568
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.05,5572
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.075,5575
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.1,5579
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.125,5582
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.15,5585
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.175,5589
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.2,5592
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.225,5596
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.25,5599
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.275,5603
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.3,5606
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.325,5610
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.35,5614
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.375,5618
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.4,5622
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.425,5626
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.45,5631
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.475,5635
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.5,5640
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.525,5645
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.55,5650
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.575,5656
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.6,5661
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.625,5667
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.65,5674
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.675,5681
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.7,5688
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.725,5696
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.75,5705
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.775,5715
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.8,5726
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.825,5738
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.85,5752
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.875,5768
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.9,5788
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.925,5814
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.95,5850
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.975,5910
"DE","15-34",2025-03-13,2025-03-02,-1,"mean",NA,8814
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.025,8747
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.05,8752
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.075,8755
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.1,8759
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.125,8762
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.15,8765
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.175,8768
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.2,8770
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.225,8773
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.25,8776
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.275,8778
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.3,8781
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.325,8783
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.35,8786
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.375,8789
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.4,8791
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.425,8794
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.45,8797
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.475,8800
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,8803
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,8806
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,8809
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,8812
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,8815
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,8819
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,8823
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,8826
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,8831
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,8835
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,8840
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,8845
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,8851
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,8857
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,8864
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,8873
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,8883
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,8895
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,8913
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,8942
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,9419
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,9377
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,9379
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,9381
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,9383
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,9384
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,9386
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,9388
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,9389
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,9391
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,9392
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,9394
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,9396
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,9397
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,9399
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,9401
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,9402
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,9404
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,9406
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,9408
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,9410
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,9412
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,9414
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,9416
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,9418
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,9421
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,9423
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,9426
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,9429
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,9432
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,9435
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,9439
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,9443
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,9448
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,9453
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,9459
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,9466
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,9476
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,9489
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,9511
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,9849
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,9833
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,9834
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,9835
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,9835
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,9836
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,9837
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,9837
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,9838
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,9838
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,9839
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,9840
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,9840
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,9841
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,9842
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,9842
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,9843
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,9844
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,9844
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,9845
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,9846
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,9847
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,9847
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,9848
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,9849
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,9850
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,9851
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,9852
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,9853
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,9854
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,9856
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,9857
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,9859
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,9860
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,9862
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,9865
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,9868
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,9871
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,9876
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,9885
"DE","35-59",2025-03-13,2025-03-16,1,"mean",NA,4775
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.025,2669
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.05,2833
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.075,2961
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.1,3073
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.125,3174
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.15,3269
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.175,3359
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.2,3447
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.225,3532
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.25,3615
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.275,3698
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.3,3780
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.325,3862
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.35,3944
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.375,4026
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.4,4110
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.425,4195
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.45,4281
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.475,4369
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.5,4459
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.525,4552
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.55,4648
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.575,4747
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.6,4850
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.625,4957
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.65,5070
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.675,5189
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.7,5315
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.725,5450
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.75,5595
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.775,5752
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.8,5924
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.825,6117
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.85,6334
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.875,6587
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.9,6890
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.925,7272
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.95,7797
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.975,8666
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,7942
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,7805
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,7810
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,7815
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,7820
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,7824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,7829
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,7834
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,7839
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,7843
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,7848
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,7853
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,7858
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,7864
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,7869
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,7875
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,7880
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,7886
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,7892
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,7899
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,7905
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,7912
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,7920
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,7927
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,7935
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,7944
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,7953
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,7963
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,7973
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,7984
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,7997
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,8010
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,8025
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,8042
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,8062
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,8085
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,8113
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,8149
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,8199
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,8284
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,12280
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,12187
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,12194
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,12199
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,12204
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,12208
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,12212
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,12216
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,12220
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,12224
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,12227
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,12231
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,12235
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,12238
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,12242
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,12246
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,12249
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,12253
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,12257
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,12261
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,12265
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,12269
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,12273
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,12278
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,12283
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,12287
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,12293
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,12298
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,12304
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,12310
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,12316
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,12324
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,12332
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,12340
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,12350
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,12362
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,12376
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,12394
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,12418
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,12459
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,13309
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,13250
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,13254
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,13256
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,13259
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,13261
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,13263
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,13266
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,13268
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,13270
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,13272
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,13274
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,13277
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,13279
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,13281
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,13284
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,13286
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,13289
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,13291
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,13294
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,13296
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,13299
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,13302
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,13305
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,13308
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,13312
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,13315
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,13319
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,13323
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,13328
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,13332
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,13338
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,13343
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,13350
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,13357
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,13366
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,13376
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,13389
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,13408
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,13439
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,14005
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,13983
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,13984
