"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.55,7296
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.575,7296
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.6,7297
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.625,7297
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.65,7298
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.675,7298
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.7,7299
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.725,7300
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.75,7301
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.775,7301
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.8,7302
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.825,7304
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.85,7305
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.875,7306
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.9,7308
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.925,7310
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.95,7313
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.975,7319
"DE","15-34",2025-03-27,2025-03-30,1,"mean",NA,1477
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.025,830
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.05,879
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.075,917
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.1,951
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.125,982
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.15,1010
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.175,1038
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.2,1064
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.225,1090
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.25,1116
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.275,1141
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.3,1166
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.325,1191
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.35,1217
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.375,1242
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.4,1268
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.425,1294
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.45,1321
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.475,1348
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.5,1376
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.525,1405
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.55,1434
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.575,1465
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.6,1497
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.625,1530
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.65,1566
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.675,1603
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.7,1642
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.725,1684
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.75,1729
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.775,1778
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.8,1832
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.825,1892
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.85,1960
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.875,2040
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.9,2135
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.925,2255
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.95,2420
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.975,2694
"DE","15-34",2025-03-27,2025-03-23,0,"mean",NA,2666
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.025,2627
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.05,2628
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.075,2630
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.1,2631
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.125,2633
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.15,2634
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.175,2635
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.2,2637
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.225,2638
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.25,2640
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.275,2641
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.3,2643
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.325,2644
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.35,2646
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.375,2647
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.4,2649
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.425,2651
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.45,2652
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.475,2654
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.5,2656
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.525,2658
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.55,2660
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.575,2662
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.6,2665
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.625,2667
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.65,2670
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.675,2673
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.7,2676
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.725,2679
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.75,2682
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.775,2686
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.8,2690
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.825,2695
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.85,2701
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.875,2707
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.9,2715
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.925,2725
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.95,2739
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.975,2763
"DE","15-34",2025-03-27,2025-03-16,-1,"mean",NA,4872
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.025,4840
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.05,4842
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.075,4843
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.1,4845
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.125,4846
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.15,4848
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.175,4849
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.2,4850
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.225,4851
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.25,4853
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.275,4854
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.3,4855
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.325,4856
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.35,4858
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.375,4859
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.4,4860
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.425,4862
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.45,4863
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.475,4864
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.5,4866
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.525,4867
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,4869
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,4870
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,4872
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,4874
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,4876
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,4878
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,4880
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,4882
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,4885
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,4887
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,4890
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,4894
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,4897
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,4902
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,4907
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,4914
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,4923
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,4939
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,5602
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,5583
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,5584
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,5585
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,5585
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,5586
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,5587
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,5588
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,5588
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,5589
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,5590
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,5591
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,5591
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,5592
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,5593
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,5594
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,5594
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,5595
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,5596
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,5597
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,5598
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,5599
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,5600
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,5601
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,5602
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,5603
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,5604
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,5606
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,5607
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,5608
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,5610
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,5612
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,5614
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,5616
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,5618
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,5621
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,5625
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,5629
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,5636
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,5646
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,8770
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,8759
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,8759
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,8760
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,8760
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,8761
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,8761
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,8761
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,8762
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,8762
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,8763
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,8763
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,8763
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,8764
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,8764
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,8765
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,8765
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,8766
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,8766
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,8767
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,8767
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,8768
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,8768
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,8769
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,8769
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,8770
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,8771
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,8772
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,8772
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,8773
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,8774
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,8775
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,8776
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,8778
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,8779
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,8781
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,8783
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,8786
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,8789
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,8796
"DE","35-59",2025-03-27,2025-03-30,1,"mean",NA,1840
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.025,1035
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.05,1095
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.075,1143
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.1,1185
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.125,1223
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.15,1259
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.175,1293
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.2,1326
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.225,1358
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.25,1390
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.275,1422
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.3,1453
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.325,1484
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.35,1516
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.375,1547
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.4,1580
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.425,1612
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.45,1645
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.475,1679
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.5,1714
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.525,1750
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.55,1787
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.575,1825
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.6,1865
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.625,1907
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.65,1950
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.675,1996
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.7,2045
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.725,2098
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.75,2154
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.775,2215
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.8,2282
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.825,2357
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.85,2442
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.875,2541
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.9,2659
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.925,2808
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.95,3014
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.975,3355
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,3549
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,3496
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,3498
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,3500
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,3502
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,3504
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,3506
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,3508
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,3510
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,3512
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,3514
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,3516
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,3518
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,3520
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,3522
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,3524
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,3526
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,3528
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,3531
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,3533
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,3536
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,3538
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,3541
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,3544
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,3547
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,3550
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,3554
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,3557
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,3561
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,3565
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,3570
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,3575
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,3581
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,3587
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,3595
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,3603
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,3614
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,3627
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,3646
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,3677
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,6303
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,6262
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,6264
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,6267
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,6268
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,6270
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,6272
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,6274
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,6275
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,6277
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,6278
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,6280
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,6282
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,6283
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,6285
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,6286
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,6288
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,6290
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,6292
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,6293
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,6295
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,6297
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,6299
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,6301
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,6303
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,6306
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,6308
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,6311
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,6313
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,6316
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,6319
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,6323
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,6327
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,6331
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,6336
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,6342
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,6348
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,6357
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,6369
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,6389
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,7852
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,7825
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,7827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,7828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,7829
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,7830
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,7831
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,7832
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,7833
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,7834
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,7835
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,7836
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,7837
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,7838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,7839
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,7840
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,7842
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,7843
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,7844
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,7845
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,7846
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,7848
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,7849
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,7850
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,7852
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,7854
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,7855
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,7857
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,7859
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,7861
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,7863
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,7866
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,7868
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,7871
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,7875
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,7879
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,7884
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,7890
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,7899
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,7913
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,12215
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,12200
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,12201
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,12201
