"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.65,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.675,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.7,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.725,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.75,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.775,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.8,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.825,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.85,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.875,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.9,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.925,500
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.95,501
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.975,501
"DE","15-34",2025-03-20,2025-03-23,1,"mean",NA,389
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.025,240
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.05,252
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.075,262
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.1,270
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.125,277
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.15,284
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.175,291
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.2,297
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.225,303
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.25,309
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.275,315
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.3,321
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.325,326
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.35,332
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.375,338
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.4,344
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.425,350
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.45,356
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.475,362
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.5,368
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.525,375
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.55,381
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.575,388
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.6,395
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.625,402
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.65,410
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.675,418
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.7,427
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.725,436
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.75,446
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.775,457
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.8,468
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.825,481
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.85,496
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.875,513
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.9,534
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.925,559
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.95,594
"DE","15-34",2025-03-20,2025-03-23,1,"quantile",0.975,653
"DE","15-34",2025-03-20,2025-03-16,0,"mean",NA,461
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.025,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.05,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.075,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.1,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.125,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.15,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.175,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.2,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.225,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.25,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.275,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.3,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.325,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.35,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.375,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.4,458
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.425,459
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.45,459
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.475,459
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.5,459
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.525,459
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.55,459
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.575,460
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.6,460
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.625,460
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.65,460
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.675,461
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.7,461
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.725,462
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.75,462
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.775,463
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.8,463
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.825,464
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.85,465
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.875,466
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.9,467
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.925,469
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.95,471
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.975,475
"DE","15-34",2025-03-20,2025-03-09,-1,"mean",NA,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.025,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.05,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.075,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.1,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.125,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.15,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.175,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.2,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.225,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.25,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.275,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.3,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.325,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.35,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.375,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.4,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.425,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.45,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.475,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.5,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,448
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,449
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,450
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,450
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,450
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,450
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,451
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,452
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,461
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,461
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,461
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,462
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,462
"DE","35-59",2025-03-20,2025-03-23,1,"mean",NA,695
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.025,430
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.05,452
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.075,469
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.1,484
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.125,497
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.15,509
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.175,521
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.2,532
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.225,543
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.25,553
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.275,564
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.3,574
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.325,584
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.35,594
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.375,605
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.4,615
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.425,626
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.45,636
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.475,647
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.5,658
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.525,670
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.55,682
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.575,694
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.6,706
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.625,720
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.65,733
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.675,748
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.7,763
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.725,780
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.75,797
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.775,816
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.8,837
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.825,860
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.85,887
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.875,917
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.9,953
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.925,999
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.95,1062
"DE","35-59",2025-03-20,2025-03-23,1,"quantile",0.975,1165
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,838
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,832
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,833
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,833
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,833
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,833
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,833
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,834
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,834
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,834
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,834
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,835
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,835
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,836
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,836
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,837
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,837
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,838
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,838
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,839
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,840
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,841
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,843
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,844
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,846
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,848
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,851
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,855
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,863
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,826
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,828
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,828
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,828
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,828
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,828
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,829
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,829
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,829
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,829
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,830
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,831
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,832
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,827
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,828
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,829
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,829
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,829
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,829
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,830
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.075,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.1,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.125,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.15,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.175,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.2,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.225,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.25,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.275,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.3,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.325,808
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.35,808
