"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.65,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.675,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.7,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.725,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.75,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.775,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.8,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.825,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.85,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.875,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.9,408
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.925,409
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.95,409
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.975,409
"DE","15-34",2025-03-06,2025-03-09,1,"mean",NA,268
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.025,163
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.05,172
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.075,178
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.1,184
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.125,189
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.15,194
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.175,199
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.2,203
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.225,208
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.25,212
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.275,216
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.3,220
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.325,224
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.35,228
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.375,232
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.4,236
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.425,241
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.45,245
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.475,249
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.5,254
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.525,258
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.55,263
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.575,268
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.6,273
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.625,278
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.65,283
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.675,289
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.7,295
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.725,302
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.75,309
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.775,316
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.8,325
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.825,334
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.85,344
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.875,356
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.9,371
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.925,389
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.95,414
"DE","15-34",2025-03-06,2025-03-09,1,"quantile",0.975,455
"DE","15-34",2025-03-06,2025-03-02,0,"mean",NA,458
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.025,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.05,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.075,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.1,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.125,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.15,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.175,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.2,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.225,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.25,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.275,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.3,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.325,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.35,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.375,455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.4,456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.425,456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.45,456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.475,456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.5,456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.525,456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.55,457
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,457
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,457
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,457
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,458
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,458
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,459
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,459
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,459
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,460
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,461
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,462
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,463
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,464
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,465
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,467
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,470
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,475
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,460
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,461
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,462
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,462
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,462
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,462
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,463
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,463
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,464
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,389
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,390
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,390
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,328
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,329
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,329
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,329
"DE","35-59",2025-03-06,2025-03-09,1,"mean",NA,460
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.025,280
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.05,295
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.075,307
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.1,317
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.125,326
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.15,334
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.175,342
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.2,349
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.225,357
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.25,364
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.275,371
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.3,378
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.325,385
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.35,392
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.375,399
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.4,406
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.425,413
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.45,420
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.475,428
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.5,435
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.525,443
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.55,451
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.575,459
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.6,468
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.625,477
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.65,486
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.675,496
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.7,506
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.725,517
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.75,529
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.775,542
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.8,557
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.825,572
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.85,590
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.875,611
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.9,635
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.925,666
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.95,709
"DE","35-59",2025-03-06,2025-03-09,1,"quantile",0.975,779
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,825
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,820
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,820
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,820
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,820
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,820
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,821
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,821
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,821
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,822
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,822
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,822
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,823
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,823
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,824
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,825
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,825
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,826
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,827
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,828
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,829
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,831
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,832
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,834
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,837
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,840
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,845
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,854
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,810
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,811
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,811
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,811
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,811
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,811
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,811
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,812
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,812
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,812
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,813
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,813
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,814
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,816
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,653
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,654
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,655
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,655
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,655
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,656
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.075,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.1,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.125,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.15,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.175,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.2,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.225,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.25,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.275,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.3,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.325,584
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.35,584
