"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.675,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.7,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.725,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.75,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.775,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.8,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.825,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.85,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.875,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.9,522
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.925,523
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.95,523
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.975,523
"DE","15-34",2025-03-27,2025-03-30,1,"mean",NA,188
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.025,116
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.05,122
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.075,127
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.1,131
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.125,134
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.15,138
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.175,141
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.2,144
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.225,147
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.25,150
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.275,152
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.3,155
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.325,158
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.35,161
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.375,164
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.4,166
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.425,169
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.45,172
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.475,175
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.5,178
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.525,181
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.55,184
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.575,188
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.6,191
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.625,195
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.65,199
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.675,202
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.7,207
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.725,211
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.75,216
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.775,221
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.8,227
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.825,233
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.85,240
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.875,248
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.9,258
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.925,271
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.95,288
"DE","15-34",2025-03-27,2025-03-30,1,"quantile",0.975,316
"DE","15-34",2025-03-27,2025-03-23,0,"mean",NA,380
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.025,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.05,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.075,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.1,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.125,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.15,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.175,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.2,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.225,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.25,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.275,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.3,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.325,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.35,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.375,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.4,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.425,378
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.45,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.475,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.5,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.525,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.55,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.575,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.6,379
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.625,380
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.65,380
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.675,380
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.7,380
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.725,381
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.75,381
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.775,382
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.8,382
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.825,383
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.85,383
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.875,384
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.9,385
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.925,386
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.95,388
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.975,391
"DE","15-34",2025-03-27,2025-03-16,-1,"mean",NA,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.025,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.05,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.075,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.1,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.125,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.15,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.175,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.2,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.225,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.25,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.275,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.3,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.325,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.35,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.375,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.4,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.425,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.45,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.475,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.5,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.525,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,460
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,461
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,462
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,462
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,462
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,462
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,463
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,464
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,448
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,449
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,450
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,458
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,459
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,459
"DE","35-59",2025-03-27,2025-03-30,1,"mean",NA,370
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.025,230
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.05,241
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.075,250
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.1,258
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.125,265
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.15,272
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.175,278
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.2,284
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.225,289
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.25,295
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.275,301
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.3,306
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.325,312
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.35,317
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.375,323
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.4,328
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.425,334
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.45,339
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.475,345
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.5,351
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.525,357
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.55,363
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.575,370
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.6,377
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.625,384
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.65,391
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.675,399
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.7,407
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.725,415
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.75,425
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.775,435
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.8,446
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.825,458
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.85,472
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.875,488
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.9,508
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.925,532
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.95,565
"DE","35-59",2025-03-27,2025-03-30,1,"quantile",0.975,620
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,652
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,648
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,649
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,649
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,649
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,649
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,649
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,649
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,650
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,650
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,650
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,651
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,651
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,651
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,652
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,652
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,653
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,653
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,654
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,655
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,656
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,657
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,658
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,660
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,662
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,665
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,670
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,833
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,834
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,835
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,835
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,835
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,835
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,835
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,835
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,836
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,836
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,836
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,837
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,837
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,839
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,827
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,829
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,829
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,829
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,830
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.1,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.125,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.15,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.175,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.2,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.225,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.25,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.275,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.3,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.325,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.35,828
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.375,828
