"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.65,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.675,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.7,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.725,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.75,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.775,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.8,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.825,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.85,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.875,330
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.9,331
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.925,331
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.95,331
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.975,331
"DE","15-34",2025-02-20,2025-02-23,1,"mean",NA,298
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.025,176
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.05,186
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.075,194
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.1,201
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.125,207
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.15,212
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.175,217
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.2,222
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.225,227
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.25,232
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.275,237
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.3,242
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.325,246
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.35,251
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.375,256
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.4,261
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.425,265
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.45,270
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.475,275
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.5,281
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.525,286
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.55,291
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.575,297
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.6,303
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.625,309
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.65,315
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.675,322
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.7,329
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.725,336
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.75,345
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.775,353
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.8,363
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.825,374
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.85,386
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.875,400
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.9,417
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.925,438
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.95,467
"DE","15-34",2025-02-20,2025-02-23,1,"quantile",0.975,516
"DE","15-34",2025-02-20,2025-02-16,0,"mean",NA,392
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.025,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.05,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.075,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.1,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.125,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.15,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.175,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.2,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.225,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.25,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.275,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.3,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.325,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.35,388
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.375,389
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.4,389
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.425,389
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.45,389
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.475,389
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.5,390
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.525,390
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.55,390
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.575,390
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.6,391
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.625,391
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.65,391
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.675,392
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.7,392
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.725,393
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.75,394
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.775,394
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.8,395
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.825,396
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.85,397
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.875,399
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.9,400
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.925,403
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.95,406
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.975,412
"DE","15-34",2025-02-20,2025-02-09,-1,"mean",NA,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.025,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.05,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.075,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.1,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.125,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.15,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.175,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.2,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.225,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.25,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.275,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.3,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.325,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.35,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.375,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.4,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.425,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.45,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.475,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.5,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.525,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.55,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.575,327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.6,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.625,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.65,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.675,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.7,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.725,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.75,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.775,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.8,328
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.825,329
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.85,329
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.875,329
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.9,329
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.925,330
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.95,330
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.975,332
"DE","15-34",2025-02-20,2025-02-02,-2,"mean",NA,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.025,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.05,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.075,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.1,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.125,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.15,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.175,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.2,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.225,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.25,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.275,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.3,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.325,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.35,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.375,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.4,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.425,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.45,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.475,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.5,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.525,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.55,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.575,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.6,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.625,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.65,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.675,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.7,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.725,286
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.75,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.775,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.8,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.825,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.85,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.875,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.9,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.925,287
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.95,288
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.975,288
"DE","15-34",2025-02-20,2025-01-26,-3,"mean",NA,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.025,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.05,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.075,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.1,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.125,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.15,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.175,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.2,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.225,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.25,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.275,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.3,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.325,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.35,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.375,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.4,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.425,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.45,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.475,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.5,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.525,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.55,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.575,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.6,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.625,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.65,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.675,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.7,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.725,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.75,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.775,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.8,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.825,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.85,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.875,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.9,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.925,213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.95,214
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.975,214
"DE","35-59",2025-02-20,2025-02-23,1,"mean",NA,521
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.025,309
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.05,327
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.075,340
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.1,352
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.125,362
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.15,372
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.175,381
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.2,390
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.225,398
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.25,407
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.275,415
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.3,423
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.325,432
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.35,440
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.375,448
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.4,456
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.425,465
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.45,473
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.475,482
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.5,491
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.525,500
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.55,510
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.575,520
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.6,530
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.625,540
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.65,551
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.675,563
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.7,575
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.725,589
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.75,603
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.775,618
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.8,635
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.825,654
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.85,675
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.875,699
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.9,729
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.925,766
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.95,817
"DE","35-59",2025-02-20,2025-02-23,1,"quantile",0.975,901
"DE","35-59",2025-02-20,2025-02-16,0,"mean",NA,661
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.025,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.05,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.075,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.1,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.125,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.15,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.175,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.2,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.225,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.25,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.275,654
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.3,655
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.325,655
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.35,655
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.375,655
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.4,655
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.425,656
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.45,656
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.475,656
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.5,657
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.525,657
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.55,658
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.575,658
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.6,659
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.625,659
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.65,660
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.675,661
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.7,661
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.725,662
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.75,663
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.775,665
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.8,666
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.825,667
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.85,669
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.875,672
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.9,674
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.925,678
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.95,684
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.975,693
"DE","35-59",2025-02-20,2025-02-09,-1,"mean",NA,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.025,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.05,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.075,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.1,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.125,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.15,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.175,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.2,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.225,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.25,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.275,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.3,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.325,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.35,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.375,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.4,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.425,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.45,585
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.475,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.5,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.525,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.55,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.575,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.6,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.625,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.65,586
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.675,587
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.7,587
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.725,587
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.75,587
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.775,587
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.8,588
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.825,588
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.85,588
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.875,589
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.9,589
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.925,590
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.95,591
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.975,592
"DE","35-59",2025-02-20,2025-02-02,-2,"mean",NA,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.025,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.05,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.075,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.1,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.125,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.15,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.175,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.2,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.225,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.25,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.275,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.3,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.325,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.35,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.375,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.4,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.425,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.45,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.475,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.5,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.525,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.55,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.575,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.6,463
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.625,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.65,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.675,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.7,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.725,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.75,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.775,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.8,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.825,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.85,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.875,464
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.9,465
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.925,465
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.95,465
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.975,466
"DE","35-59",2025-02-20,2025-01-26,-3,"mean",NA,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.025,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.05,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.075,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.1,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.125,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.15,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.175,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.2,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.225,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.25,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.275,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.3,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.325,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.35,354
