"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.65,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.675,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.7,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.725,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.75,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.775,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.8,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.825,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.85,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.875,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.9,473
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.925,474
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.95,474
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.975,474
"DE","15-34",2025-03-13,2025-03-16,1,"mean",NA,267
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.025,164
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.05,172
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.075,179
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.1,185
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.125,190
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.15,195
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.175,199
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.2,203
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.225,208
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.25,212
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.275,216
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.3,220
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.325,224
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.35,228
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.375,232
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.4,236
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.425,240
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.45,244
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.475,249
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.5,253
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.525,258
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.55,262
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.575,267
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.6,272
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.625,277
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.65,282
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.675,288
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.7,294
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.725,300
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.75,307
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.775,315
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.8,323
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.825,332
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.85,342
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.875,354
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.9,368
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.925,386
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.95,411
"DE","15-34",2025-03-13,2025-03-16,1,"quantile",0.975,451
"DE","15-34",2025-03-13,2025-03-09,0,"mean",NA,451
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.025,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.05,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.075,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.1,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.125,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.15,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.175,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.2,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.225,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.25,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.275,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.3,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.325,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.35,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.375,448
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.4,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.425,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.45,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.475,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.5,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.525,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.55,449
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.575,450
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.6,450
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.625,450
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.65,451
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.675,451
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.7,451
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.725,452
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.75,452
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.775,453
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.8,453
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.825,454
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.85,455
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.875,456
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.9,457
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.925,459
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.95,462
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.975,466
"DE","15-34",2025-03-13,2025-03-02,-1,"mean",NA,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.025,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.05,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.075,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.1,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.125,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.15,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.175,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.2,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.225,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.25,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.275,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.3,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.325,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.35,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.375,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.4,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.425,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.45,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.475,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,459
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,460
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,461
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,461
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,461
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,461
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,462
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,462
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,463
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,460
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,461
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,462
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,462
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,462
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,388
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,389
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,389
"DE","35-59",2025-03-13,2025-03-16,1,"mean",NA,504
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.025,309
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.05,325
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.075,338
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.1,349
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.125,358
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.15,367
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.175,376
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.2,384
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.225,392
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.25,400
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.275,407
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.3,415
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.325,422
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.35,430
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.375,438
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.4,445
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.425,453
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.45,461
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.475,469
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.5,477
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.525,485
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.55,494
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.575,503
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.6,512
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.625,522
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.65,532
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.675,543
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.7,554
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.725,566
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.75,579
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.775,593
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.8,608
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.825,625
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.85,644
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.875,666
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.9,693
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.925,727
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.95,773
"DE","35-59",2025-03-13,2025-03-16,1,"quantile",0.975,848
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,829
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,825
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,825
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,825
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,826
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,826
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,826
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,827
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,827
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,828
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,828
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,829
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,830
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,831
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,832
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,833
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,834
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,836
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,837
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,840
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,843
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,848
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,856
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,826
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,827
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,827
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,827
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,827
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,827
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,827
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,828
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,828
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,828
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,829
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,829
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,830
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,831
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,810
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,812
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,812
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,812
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,812
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,813
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,813
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.075,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.1,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.125,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.15,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.175,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.2,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.225,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.25,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.275,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.3,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.325,654
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.35,654
