"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.675,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.7,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.725,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.75,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.775,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.8,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.825,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.85,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.875,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.9,165
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.925,166
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.95,166
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.975,166
"DE","15-34",2025-02-13,2025-02-16,1,"mean",NA,218
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.025,126
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.05,133
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.075,139
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.1,144
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.125,148
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.15,152
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.175,156
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.2,160
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.225,164
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.25,167
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.275,171
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.3,175
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.325,178
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.35,182
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.375,185
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.4,189
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.425,193
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.45,196
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.475,200
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.5,204
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.525,208
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.55,212
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.575,217
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.6,221
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.625,226
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.65,231
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.675,236
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.7,241
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.725,247
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.75,253
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.775,260
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.8,268
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.825,276
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.85,285
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.875,296
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.9,309
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.925,326
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.95,348
"DE","15-34",2025-02-13,2025-02-16,1,"quantile",0.975,386
"DE","15-34",2025-02-13,2025-02-09,0,"mean",NA,330
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.025,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.05,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.075,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.1,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.125,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.15,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.175,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.2,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.225,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.25,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.275,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.3,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.325,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.35,326
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.375,327
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.4,327
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.425,327
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.45,327
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.475,327
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.5,327
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.525,328
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.55,328
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.575,328
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.6,329
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.625,329
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.65,329
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.675,330
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.7,330
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.725,331
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.75,331
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.775,332
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.8,333
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.825,334
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.85,335
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.875,336
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.9,338
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.925,340
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.95,344
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.975,350
"DE","15-34",2025-02-13,2025-02-02,-1,"mean",NA,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.025,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.05,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.075,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.1,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.125,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.15,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.175,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.2,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.225,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.25,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.275,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.3,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.325,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.35,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.375,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.4,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.425,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.45,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.475,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,286
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,287
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,288
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,288
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,288
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,288
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,289
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,289
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,290
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,291
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,213
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,214
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,215
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,215
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,125
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,126
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,126
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,126
"DE","35-59",2025-02-13,2025-02-16,1,"mean",NA,423
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.025,245
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.05,259
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.075,270
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.1,280
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.125,288
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.15,297
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.175,304
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.2,312
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.225,319
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.25,326
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.275,333
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.3,340
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.325,347
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.35,354
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.375,361
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.4,368
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.425,375
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.45,382
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.475,389
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.5,397
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.525,405
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.55,413
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.575,421
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.6,430
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.625,439
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.65,448
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.675,458
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.7,469
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.725,480
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.75,492
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.775,505
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.8,520
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.825,536
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.85,554
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.875,575
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.9,600
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.925,632
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.95,675
"DE","35-59",2025-02-13,2025-02-16,1,"quantile",0.975,748
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,586
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,579
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,580
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,580
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,580
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,580
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,580
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,581
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,581
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,581
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,582
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,582
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,583
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,583
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,584
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,584
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,585
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,586
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,587
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,587
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,589
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,590
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,591
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,593
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,595
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,597
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,600
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,604
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,610
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,621
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,462
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,463
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,464
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,464
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,464
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,464
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,464
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,465
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,465
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,465
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,466
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,466
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,467
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,469
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,353
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,354
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,355
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,355
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,355
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,355
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,356
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.075,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.1,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.125,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.15,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.175,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.2,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.225,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.25,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.275,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.3,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.325,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.35,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.375,215
