"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.7,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.725,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.75,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.775,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.8,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.825,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.85,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.875,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.9,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.925,103
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.95,104
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.975,104
"DE","15-34",2025-02-06,2025-02-09,1,"mean",NA,188
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.025,106
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.05,112
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.075,117
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.1,122
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.125,126
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.15,129
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.175,133
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.2,136
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.225,140
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.25,143
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.275,146
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.3,149
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.325,152
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.35,156
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.375,159
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.4,162
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.425,165
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.45,169
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.475,172
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.5,176
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.525,180
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.55,183
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.575,187
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.6,191
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.625,195
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.65,200
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.675,205
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.7,210
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.725,215
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.75,221
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.775,227
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.8,234
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.825,241
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.85,250
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.875,260
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.9,272
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.925,287
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.95,307
"DE","15-34",2025-02-06,2025-02-09,1,"quantile",0.975,342
"DE","15-34",2025-02-06,2025-02-02,0,"mean",NA,288
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.025,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.05,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.075,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.1,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.125,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.15,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.175,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.2,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.225,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.25,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.275,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.3,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.325,283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.35,284
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,284
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,284
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,284
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,284
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,284
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,285
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,285
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,285
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,286
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,286
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,286
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,287
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,287
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,288
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,288
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,289
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,290
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,291
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,292
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,293
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,294
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,296
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,299
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,302
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,308
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,213
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,215
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,215
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,215
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,215
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,216
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,216
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,217
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,125
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,126
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,126
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,126
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,126
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,126
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,126
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,126
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,124
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,124
"DE","35-59",2025-02-06,2025-02-09,1,"mean",NA,394
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.025,222
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.05,236
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.075,246
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.1,255
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.125,263
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.15,271
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.175,278
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.2,285
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.225,292
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.25,299
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.275,306
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.3,312
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.325,319
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.35,326
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.375,332
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.4,339
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.425,346
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.45,353
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.475,360
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.5,368
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.525,375
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.55,383
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.575,391
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.6,399
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.625,408
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.65,417
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.675,427
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.7,437
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.725,448
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.75,460
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.775,473
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.8,487
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.825,503
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.85,521
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.875,541
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.9,566
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.925,597
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.95,641
"DE","35-59",2025-02-06,2025-02-09,1,"quantile",0.975,712
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,465
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,458
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,459
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,459
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,459
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,459
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,460
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,460
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,460
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,461
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,461
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,461
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,462
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,462
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,463
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,463
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,464
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,465
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,466
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,467
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,468
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,469
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,470
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,472
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,474
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,476
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,479
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,483
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,489
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,499
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,353
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,354
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,355
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,355
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,355
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,355
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,355
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,356
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,356
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,356
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,357
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,358
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,359
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,216
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,217
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,217
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,189
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,189
