"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.65,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.675,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.7,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.725,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.75,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.775,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.8,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.825,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.85,428
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.875,429
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.9,429
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.925,429
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.95,429
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.975,429
"DE","15-34",2025-02-27,2025-03-02,1,"mean",NA,310
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.025,187
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.05,197
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.075,205
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.1,212
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.125,218
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.15,223
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.175,229
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.2,234
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.225,239
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.25,244
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.275,249
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.3,254
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.325,259
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.35,263
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.375,268
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.4,273
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.425,278
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.45,283
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.475,288
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.5,293
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.525,299
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.55,304
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.575,310
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.6,316
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.625,322
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.65,328
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.675,335
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.7,342
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.725,350
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.75,358
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.775,367
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.8,377
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.825,387
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.85,400
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.875,414
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.9,431
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.925,452
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.95,482
"DE","15-34",2025-02-27,2025-03-02,1,"quantile",0.975,530
"DE","15-34",2025-02-27,2025-02-23,0,"mean",NA,464
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.025,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.05,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.075,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.1,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.125,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.15,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.175,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.2,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.225,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.25,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.275,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.3,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.325,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.35,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.375,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.4,460
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.425,461
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.45,461
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.475,461
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.5,461
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.525,461
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.55,462
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.575,462
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.6,462
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.625,463
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.65,463
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.675,463
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.7,464
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.725,464
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.75,465
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.775,466
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.8,467
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.825,468
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.85,469
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.875,470
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.9,472
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.925,475
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.95,478
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.975,485
"DE","15-34",2025-02-27,2025-02-16,-1,"mean",NA,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.025,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.05,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.075,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.1,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.125,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.15,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.175,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.2,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.225,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.25,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.275,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.3,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.325,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.35,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.375,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.4,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.425,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.45,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.475,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.5,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.525,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.55,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.575,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.6,388
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.625,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.65,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.675,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.7,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.725,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.75,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.775,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.8,389
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.825,390
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.85,390
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.875,390
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.9,390
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.925,391
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.95,391
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.975,393
"DE","15-34",2025-02-27,2025-02-09,-2,"mean",NA,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.025,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.05,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.075,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.1,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.125,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.15,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.175,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.2,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.225,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.25,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.275,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.3,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.325,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.35,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.375,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.4,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.425,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.45,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.475,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.5,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.525,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.55,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.575,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.6,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.625,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.65,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.675,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.7,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.725,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.75,327
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.775,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.8,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.825,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.85,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.875,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.9,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.925,328
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.95,329
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.975,329
"DE","15-34",2025-02-27,2025-02-02,-3,"mean",NA,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.025,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.05,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.075,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.1,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.125,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.15,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.175,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.2,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.225,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.25,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.275,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.3,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.325,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.35,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.375,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.4,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.425,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.45,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.475,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.5,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.525,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.55,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.575,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.6,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.625,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.65,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.675,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.7,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.725,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.75,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.775,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.8,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.825,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.85,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.875,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.9,286
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.925,287
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.95,287
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.975,287
"DE","35-59",2025-02-27,2025-03-02,1,"mean",NA,525
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.025,316
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.05,334
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.075,347
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.1,359
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.125,369
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.15,379
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.175,388
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.2,397
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.225,405
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.25,413
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.275,422
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.3,430
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.325,438
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.35,446
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.375,454
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.4,462
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.425,471
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.45,479
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.475,488
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.5,496
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.525,505
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.55,515
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.575,524
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.6,534
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.625,545
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.65,555
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.675,567
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.7,579
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.725,592
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.75,606
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.775,621
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.8,637
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.825,655
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.85,676
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.875,700
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.9,728
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.925,764
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.95,814
"DE","35-59",2025-02-27,2025-03-02,1,"quantile",0.975,895
"DE","35-59",2025-02-27,2025-02-23,0,"mean",NA,814
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.025,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.05,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.075,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.1,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.125,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.15,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.175,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.2,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.225,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.25,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.275,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.3,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.325,807
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.35,808
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.375,808
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.4,808
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.425,808
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.45,808
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.475,809
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.5,809
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.525,809
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.55,810
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.575,810
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.6,811
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.625,811
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.65,812
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.675,813
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.7,814
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.725,815
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.75,816
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.775,817
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.8,818
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.825,820
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.85,822
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.875,825
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.9,828
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.925,832
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.95,839
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.975,850
"DE","35-59",2025-02-27,2025-02-16,-1,"mean",NA,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.025,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.05,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.075,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.1,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.125,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.15,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.175,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.2,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.225,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.25,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.275,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.3,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.325,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.35,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.375,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.4,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.425,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.45,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.475,654
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.5,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.525,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.55,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.575,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.6,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.625,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.65,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.675,655
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.7,656
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.725,656
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.75,656
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.775,656
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.8,656
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.825,657
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.85,657
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.875,657
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.9,658
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.925,659
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.95,659
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.975,661
"DE","35-59",2025-02-27,2025-02-09,-2,"mean",NA,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.025,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.05,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.075,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.1,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.125,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.15,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.175,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.2,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.225,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.25,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.275,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.3,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.325,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.35,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.375,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.4,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.425,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.45,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.475,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.5,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.525,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.55,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.575,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.6,584
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.625,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.65,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.675,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.7,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.725,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.75,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.775,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.8,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.825,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.85,585
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.875,586
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.9,586
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.925,586
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.95,586
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.975,587
"DE","35-59",2025-02-27,2025-02-02,-3,"mean",NA,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.025,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.05,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.075,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.1,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.125,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.15,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.175,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.2,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.225,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.25,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.275,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.3,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.325,463
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.35,463
